zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000657731,0.01946999999927357,38.036332803794586,0.0,57209.803066,0.0,57209.822536,27.799999237060547
dram,0.000808365,0.0007929999992484227,1.5491942417024778,0.0,61601.811171,0.0,61601.811964,27.799999237060547
core,0.000927455,0.008605999988503754,16.8125670099843,0.0,132127.312387,0.0,132127.320993,27.799999237060547
uncore,0.001013132,0.0,0.0,0.0,83.214691,0.0,83.214691,27.799999237060547
package-0,1.001373287,19.62861200000043,19.60650129753767,19.597073260016415,57209.803066,0.01946999999927357,57229.431678,27.799999237060547
dram,1.001580429,0.5592019999967306,0.558572085408857,0.5580653188192792,61601.811171,0.0007929999992484227,61602.370373,27.799999237060547
core,1.00172119,18.167006999981822,18.146542726378804,18.147225140274035,132127.312387,0.008605999988503754,132145.479394,27.799999237060547
uncore,1.001955603,0.007935000000003356,0.00792606159803983,0.007930116285469647,83.214691,0.0,83.222626,27.799999237060547
package-0,2.002301682,40.273394999996526,20.116021066700668,20.625642506877924,57209.803066,19.62861200000043,57250.076461,27.799999237060547
dram,2.00253809,1.108394999995653,0.5536284480148784,0.5486838241535271,61601.811171,0.5592019999967306,61602.919566,27.799999237060547
core,2.002749683,37.35488499997882,18.658264434965552,19.170088253947775,132127.312387,18.167006999981822,132164.667272,27.799999237060547
uncore,2.002960721,0.007935000000003356,0.003963426156755621,0.0,83.214691,0.007935000000003356,83.222626,27.799999237060547
package-0,3.003309588,59.87698300000193,19.938515490719627,19.583503530870708,57209.803066,40.273394999996526,57269.680049,27.799999237060547
dram,3.003532478,1.6406199999983073,0.5463122162375755,0.5316797193843683,61601.811171,1.108394999995653,61603.451791,27.799999237060547
core,3.00373341,55.50913599997875,18.484060361090727,18.135651420480464,132127.312387,37.35488499997882,132182.821523,27.799999237060547
uncore,3.003946669,0.007935000000003356,0.002642286108819512,0.0,83.214691,0.007935000000003356,83.222626,27.799999237060547
package-0,4.004295346,79.47904500000004,19.849658200987257,19.583071062255566,57209.803066,59.87698300000193,57289.282111,27.799999237060547
dram,4.0045176,2.1716860000015004,0.5423722041438592,0.5305514907978225,61601.811171,1.6406199999983073,61603.982857,27.799999237060547
core,4.004729547,73.66063999998732,18.396528630480116,18.133918396902235,132127.312387,55.50913599997875,132200.973027,27.799999237060547
uncore,4.004929414,0.007935000000003356,0.0019817429591019926,0.0,83.214691,0.007935000000003356,83.222626,27.799999237060547
package-0,4.39166082,87.06496299999708,19.82616590697007,19.58333523075608,57209.803066,79.47904500000004,57296.868029,27.799999237060547
dram,4.391857644,2.3791439999986324,0.5417713628448548,0.535560700794237,61601.811171,2.1716860000015004,61604.190315,27.799999237060547
core,4.392046543,80.6835710000014,18.373014924647475,18.12996292285235,132127.312387,73.66063999998732,132207.995958,27.799999237060547
uncore,4.392236355,0.007935000000003356,0.001806933823332347,0.0,83.214691,0.007935000000003356,83.222626,27.799999237060547
