zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000610183,0.0,0.0,0.0,46180.034122,0.0,46180.034122,27.799999237060547
dram,0.000744423,0.0007929999992484227,1.6268668948966492,0.0,61300.481437,0.0,61300.48223,27.799999237060547
core,0.000893714,0.007141000009141862,14.650008224893037,0.0,121906.588125,0.0,121906.595266,27.799999237060547
uncore,0.000980699,0.0,0.0,0.0,82.274508,0.0,82.274508,27.799999237060547
package-0,1.001238252,20.09266100000241,20.07055356623695,20.080330753224715,46180.034122,0.0,46200.126783,27.799999237060547
dram,1.001340534,0.5594459999992978,0.5588304560755569,0.558310171872252,61300.481437,0.0007929999992484227,61301.040883,27.799999237060547
core,1.00142578,18.62660100001085,18.606106634038948,18.608033811272033,121906.588125,0.007141000009141862,121925.214726,27.799999237060547
uncore,1.001509701,0.006957999999997355,0.006950344293063366,0.0069537300898506035,82.274508,0.0,82.281466,27.799999237060547
package-0,2.001768684,40.872088000003714,20.419539029541053,20.768729027679147,46180.034122,20.09266100000241,46220.90621,27.799999237060547
dram,2.001871336,1.1092500000013388,0.5541770625602414,0.5495209417649378,61300.481437,0.5594459999992978,61301.590687,27.799999237060547
core,2.001957351,37.94222500000615,18.955790667097393,19.305679644410457,121906.588125,18.62660100001085,121944.53035,27.799999237060547
uncore,2.002040958,0.006957999999997355,0.003476190219777363,0.0,82.274508,0.006957999999997355,82.281466,27.799999237060547
package-0,3.002299032,60.49502300000313,20.15049076950558,19.61225248064474,46180.034122,40.872088000003714,46240.529145,27.799999237060547
dram,3.002401436,1.6406809999971301,0.546499954982142,0.5311416945507532,61300.481437,1.1092500000013388,61302.122118,27.799999237060547
core,3.0024863,56.1247960000037,18.694797152790564,18.17267259964994,121906.588125,37.94222500000615,121962.712921,27.799999237060547
uncore,3.002570188,0.006957999999997355,0.0023176636328274356,0.0,82.274508,0.006957999999997355,82.281466,27.799999237060547
package-0,4.002828689,80.21073199999955,20.03919759192161,19.705254692403447,46180.034122,60.49502300000313,46260.244854,27.799999237060547
dram,4.002929287,2.172356999995827,0.5427240230535569,0.531394077373252,61300.481437,1.6406809999971301,61302.653794,27.799999237060547
core,4.003015669,74.3800590000028,18.58250962227663,18.24558309781589,121906.588125,56.1247960000037,121980.968184,27.799999237060547
uncore,4.003099861,0.006957999999997355,0.0017383301880917674,0.0,82.274508,0.006957999999997355,82.281466,27.799999237060547
package-0,4.383175735,87.68269800000417,20.00550007011741,19.650772570679383,46180.034122,80.21073199999955,46267.71682,27.799999237060547
dram,4.383372631,2.3759700000009616,0.5420963210052437,0.5354886191307837,61300.481437,2.172356999995827,61302.857407,27.799999237060547
core,4.38356131,81.30466300000262,18.55030101089439,18.2112469925491,121906.588125,74.3800590000028,121987.892788,27.799999237060547
uncore,4.383752095,0.006957999999997355,0.00158752265455857,0.0,82.274508,0.006957999999997355,82.281466,27.799999237060547
