zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000629009,0.0,0.0,0.0,54053.959277,0.0,54053.959277,27.799999237060547
dram,0.000776885,0.0,0.0,0.0,61515.853993,0.0,61515.853993,27.799999237060547
core,0.000897399,0.010192999994615093,21.632370657004135,0.0,129202.260183,0.0,129202.270376,27.799999237060547
uncore,0.00102616,0.0,0.0,0.0,82.949433,0.0,82.949433,27.799999237060547
package-0,1.001401785,19.124523999998928,19.102719067600184,19.111714086956436,54053.959277,0.0,54073.083801,27.799999237060547
dram,1.001660197,0.5553580000050715,0.5547248054927683,0.5549860123055336,61515.853993,0.0,61516.409351,27.799999237060547
core,1.002502631,17.679397999992943,17.659240736040108,17.65736988297372,129202.260183,0.010192999994615093,129219.939581,27.799999237060547
uncore,1.002713905,0.006836000000006948,0.006828205896588846,0.006831421137518209,82.949433,0.0,82.956269,27.799999237060547
package-0,2.003070389,39.77595999999903,19.8599200877169,20.616710738069497,54053.959277,19.124523999998928,54093.735237,27.799999237060547
dram,2.003287021,1.10235300000204,0.5503988461496854,0.546075231286956,61515.853993,0.5553580000050715,61516.956346,27.799999237060547
core,2.003494154,36.87630999999237,18.41214064298491,19.164632511180404,129202.260183,17.679397999992943,129239.136493,27.799999237060547
uncore,2.00370107,0.006836000000006948,0.003413177550454446,0.0,82.949433,0.006836000000006948,82.956269,27.799999237060547
package-0,3.0040549,59.38015799999994,19.768275131063717,19.58490686673717,54053.959277,39.77595999999903,54113.339435,27.799999237060547
dram,3.004261756,1.628353000000061,0.5420957302689265,0.5254823998341842,61515.853993,1.10235300000204,61517.482346,27.799999237060547
core,3.004469377,55.029094999990775,18.31976078900399,18.1349221017282,129202.260183,36.87630999999237,129257.289278,27.799999237060547
uncore,3.004675438,0.006836000000006948,0.0022757758373780188,0.0,82.949433,0.006836000000006948,82.956269,27.799999237060547
package-0,4.00502758,78.99888199999987,19.726112008051633,19.599585514334404,54053.959277,59.38015799999994,54132.958159,27.799999237060547
dram,4.005220476,2.1576480000003357,0.5387671957427864,0.5287786613856769,61515.853993,1.628353000000061,61518.011641,27.799999237060547
core,4.005416194,73.19805500000075,18.27763881141433,18.15123579019298,129202.260183,55.029094999990775,129275.458238,27.799999237060547
uncore,4.005596908,0.006836000000006948,0.001706957089432965,0.0,82.949433,0.006836000000006948,82.956269,27.799999237060547
package-0,4.405268079,86.85744400000112,19.71782235349195,19.634875303050812,54053.959277,78.99888199999987,54140.816721,27.799999237060547
dram,4.405463207,2.3719420000052196,0.5384631280295183,0.5354205983597498,61515.853993,2.1576480000003357,61518.225935,27.799999237060547
core,4.405653732,80.45651999999245,18.264725456807167,18.13551323592955,129202.260183,73.19805500000075,129282.716703,27.799999237060547
uncore,4.405823918,0.006836000000006948,0.0015518650722511041,0.0,82.949433,0.006836000000006948,82.956269,27.799999237060547
