zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000263572,0.0,0.0,0.0,44159.616504,0.0,44159.616504,27.799999237060547
dram,0.000382824,0.0,0.0,0.0,61245.28596,0.0,61245.28596,27.799999237060547
core,0.000471151,0.0061649999988731,35.85344576256528,0.0,120034.391136,0.0,120034.397301,27.799999237060547
uncore,0.000556626,0.0,0.0,0.0,82.102878,0.0,82.102878,27.799999237060547
package-0,1.000896215,19.35694499999954,19.344099937318163,19.347424519342066,44159.616504,0.0,44178.973449,27.799999237060547
dram,1.001111962,0.5529160000005504,0.552549090827768,0.5526440549140084,61245.28596,0.0,61245.838876,27.799999237060547
core,1.001307236,17.895462000000407,17.883586761882913,17.8804983643664,120034.391136,0.0061649999988731,120052.286598,27.799999237060547
uncore,1.001513637,0.007140999999990072,0.007136261308393459,0.00713748778500083,82.102878,0.0,82.110019,27.799999237060547
package-0,2.001868299,39.95363300000463,19.96061501770935,20.5769482249187,44159.616504,19.35694499999954,44199.570137,27.799999237060547
dram,2.00207853,1.1016210000016144,0.5503637848516472,0.5481791235451603,61245.28596,0.5529160000005504,61246.387581,27.799999237060547
core,2.002285831,37.037014999994426,18.50348872704341,19.123207819884286,120034.391136,17.895462000000407,120071.428151,27.799999237060547
uncore,2.002492225,0.007140999999990072,0.003567604273715179,0.0,82.102878,0.007140999999990072,82.110019,27.799999237060547
package-0,3.002852897,59.475006000000576,19.807741652770417,19.50204964762924,44159.616504,39.95363300000463,44219.09151,27.799999237060547
dram,3.003072054,1.6322589999981574,0.543612632546394,0.5301127446749474,61245.28596,1.1016210000016144,61246.918219,27.799999237060547
core,3.003277547,55.10673099999258,18.35291771095504,18.051829579333255,120034.391136,37.037014999994426,120089.497867,27.799999237060547
uncore,3.003466507,0.007140999999990072,0.002378260931024295,0.0,82.102878,0.007140999999990072,82.110019,27.799999237060547
package-0,4.003802377,78.97324700000172,19.725698476573715,19.479590110613017,44159.616504,59.475006000000576,44238.589751,27.799999237060547
dram,4.003969068,2.1650339999978314,0.5407756360262936,0.5322653782551406,61245.28596,1.6322589999981574,61247.450994,27.799999237060547
core,4.004200389,73.18120899998758,18.27898076528177,18.0571889999295,120034.391136,55.10673099999258,120107.572345,27.799999237060547
uncore,4.004403988,0.007140999999990072,0.0017836573545091034,0.0,82.102878,0.007140999999990072,82.110019,27.799999237060547
package-0,4.427727405,87.28529900000285,19.714456915186616,19.60828598519674,44159.616504,78.97324700000172,44246.901803,27.799999237060547
dram,4.427857541,2.3917789999977686,0.5402126656643818,0.5348956919075575,61245.28596,2.1650339999978314,61247.677739,27.799999237060547
core,4.428078617,80.85977799999819,18.26317407187282,18.11388775109368,120034.391136,73.18120899998758,120115.250914,27.799999237060547
uncore,4.428272049,0.007140999999990072,0.0016128825637768314,0.0,82.102878,0.007140999999990072,82.110019,27.799999237060547
