zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000628013,0.0,0.0,0.0,33168.862047,0.0,33168.862047,27.799999237060547
dram,0.000750981,0.0,0.0,0.0,60944.013355,0.0,60944.013355,27.799999237060547
core,0.000839139,0.010253999993437901,21.910584118646863,0.0,109853.041102,0.0,109853.051356,27.799999237060547
uncore,0.000924284,0.0,0.0,0.0,81.171239,0.0,81.171239,27.799999237060547
package-0,1.001280219,19.381725999999617,19.36189396052994,19.37095015350967,33168.862047,0.0,33188.243773,27.799999237060547
dram,1.001502799,0.5575549999994109,0.5569844908111939,0.5572450107296372,60944.013355,0.0,60944.57091,27.799999237060547
core,1.001711143,17.91804499999853,17.899710648575986,17.89783463147578,109853.041102,0.010253999993437901,109870.959147,27.799999237060547
uncore,1.001923036,0.007751999999996428,0.007744067890649259,0.007747690045248848,81.171239,0.0,81.178991,27.799999237060547
package-0,2.00228394,39.84480799999437,19.902101776415606,20.44231410115691,33168.862047,19.381725999999617,33208.706855,27.799999237060547
dram,2.002496014,1.1072359999961918,0.5530538273001249,0.549123130981692,60944.013355,0.5575549999994109,60945.120591,27.799999237060547
core,2.002708587,36.927822999990894,18.44509557499646,18.990485053483432,109853.041102,17.91804499999853,109889.968925,27.799999237060547
uncore,2.002920024,0.007751999999996428,0.0038720501042626304,0.0,81.171239,0.007751999999996428,81.178991,27.799999237060547
package-0,3.003304334,59.27487299999484,19.738376774025575,19.41091578218486,33168.862047,39.84480799999437,33228.13692,27.799999237060547
dram,3.003526756,1.6407429999962915,0.5463631026805349,0.5329812044482498,60944.013355,1.1072359999961918,60945.654098,27.799999237060547
core,3.003742073,54.908062000002246,18.28424019883931,17.962518652035783,109853.041102,36.927822999990894,109907.949164,27.799999237060547
uncore,3.003957084,0.007751999999996428,0.0025813956067386105,0.0,81.171239,0.007751999999996428,81.178991,27.799999237060547
package-0,4.004314454,78.7649969999984,19.6712732588823,19.46996800767314,33168.862047,59.27487299999484,33247.627044,27.799999237060547
dram,4.004525244,2.1726629999975557,0.5426147298960194,0.5313699072753061,60944.013355,1.6407429999962915,60946.186018,27.799999237060547
core,4.004738054,72.94701799999166,18.218254036097672,18.020300753938407,109853.041102,54.908062000002246,109925.98812,27.799999237060547
uncore,4.00494934,0.007751999999996428,0.0019360339758889148,0.0,81.171239,0.007751999999996428,81.178991,27.799999237060547
package-0,4.409214913,86.64870399999927,19.652686906619103,19.468903636944308,33168.862047,78.7649969999984,33255.510751,27.799999237060547
dram,4.409400044,2.390863000000536,0.5422687219376183,0.5388473688378833,60944.013355,2.1726629999975557,60946.404218,27.799999237060547
core,4.409574891,80.23825899999065,18.198741692190133,18.00580214646513,109853.041102,72.94701799999166,109933.279361,27.799999237060547
uncore,4.409749245,0.007751999999996428,0.0017582216682668719,0.0,81.171239,0.007751999999996428,81.178991,27.799999237060547
