zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000512817,0.0,0.0,0.0,25528.015031,0.0,25528.015031,27.799999237060547
dram,0.00070601,0.0008550000056857243,2.39520624178339,0.0,60736.263276,0.0,60736.264131,27.799999237060547
core,0.000828877,0.012329000004683621,34.53859364887571,0.0,102769.981598,0.0,102769.993927,27.799999237060547
uncore,0.000943531,0.0,0.0,0.0,80.50724,0.0,80.50724,27.799999237060547
package-0,1.001201942,19.772227000001294,19.75146871991485,19.7585143736823,25528.015031,0.0,25547.787258,27.799999237060547
dram,1.00130411,0.5568840000050841,0.5562993438584718,0.5556433773834172,60736.263276,0.0008550000056857243,60736.82016,27.799999237060547
core,1.00138993,18.31336800000281,18.294141333109387,18.288346686226074,102769.981598,0.012329000004683621,102788.294966,27.799999237060547
uncore,1.001474649,0.007507000000003927,0.007499118621310015,0.00750179367267536,80.50724,0.0,80.514747,27.799999237060547
package-0,2.001808212,40.62196600000243,20.294754380839596,20.838312977905716,25528.015031,19.772227000001294,25568.636997,27.799999237060547
dram,2.001909119,1.1061380000028294,0.552627093956241,0.5489529991871369,60736.263276,0.5568840000050841,60737.369414,27.799999237060547
core,2.001995193,37.69967099999485,18.83477434802912,19.37567896645251,102769.981598,18.31336800000281,102807.681269,27.799999237060547
uncore,2.002078958,0.007507000000003927,0.0037505009269377418,0.0,80.50724,0.007507000000003927,80.514747,27.799999237060547
package-0,3.002335084,60.38601500000004,20.114020955740873,19.752476873154137,25528.015031,40.62196600000243,25588.401046,27.799999237060547
dram,3.002472651,1.6380580000040936,0.5456219116098537,0.5316085534089898,60736.263276,1.1061380000028294,60737.901334,27.799999237060547
core,3.003318356,56.039772999996785,18.666328097273784,18.329363614023116,102769.981598,37.69967099999485,102826.021371,27.799999237060547
uncore,3.003403915,0.007507000000003927,0.0025005120029004337,0.0,80.50724,0.007507000000003927,80.514747,27.799999237060547
package-0,4.003662434,80.19706000000224,20.031678038029487,19.78479688588483,25528.015031,60.38601500000004,25608.212091,27.799999237060547
dram,4.003764526,2.169673000003968,0.5419424475645843,0.5309106509265923,60736.263276,1.6380580000040936,60738.432949,27.799999237060547
core,4.003850012,74.36907200000132,18.575959097391085,18.305014085612424,102769.981598,56.039772999996785,102844.35067,27.799999237060547
uncore,4.003933643,0.007507000000003927,0.0018751037386103909,0.0,80.50724,0.007507000000003927,80.514747,27.799999237060547
package-0,4.388838162,87.80763600000137,20.00816541063214,19.76371357552313,25528.015031,80.19706000000224,25615.822667,27.799999237060547
dram,4.389033938,2.3762150000038673,0.5414529411918332,0.5363637298036547,60736.263276,2.169673000003968,60738.639491,27.799999237060547
core,4.389225033,81.4217270000081,18.55304909740959,18.314862550105413,102769.981598,74.36907200000132,102851.403325,27.799999237060547
uncore,4.389384271,0.007507000000003927,0.0017105721618298861,0.0,80.50724,0.007507000000003927,80.514747,27.799999237060547
