zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000277785,0.0,0.0,0.0,45127.333265,0.0,45127.333265,27.799999237060547
dram,0.000390737,0.0,0.0,0.0,61271.707157,0.0,61271.707157,27.799999237060547
core,0.000472917,0.005858999997144565,32.72964939302709,0.0,120931.115525,0.0,120931.121384,27.799999237060547
uncore,0.000552301,0.0,0.0,0.0,82.182895,0.0,82.182895,27.799999237060547
package-0,1.000807198,19.813547999998264,19.800479762556897,19.804022582000684,45127.333265,0.0,45147.146813,27.799999237060547
dram,1.000906484,0.5598740000059479,0.5595047291227458,0.5596048390320509,61271.707157,0.0,61272.267031,27.799999237060547
core,1.000988203,18.343215000000782,18.331116536411216,18.32854026539263,120931.115525,0.005858999997144565,120949.45874,27.799999237060547
uncore,1.001067723,0.007750999999998953,0.007745887745070758,0.007747273685312697,82.182895,0.0,82.190646,27.799999237060547
package-0,2.001318935,40.379108000001,20.17757713500774,20.554724576942,45127.333265,19.813547999998264,45167.712373,27.799999237060547
dram,2.001415962,1.1089449999999488,0.5541435753355318,0.5487817097157243,61271.707157,0.5598740000059479,61272.816102,27.799999237060547
core,2.00149679,37.46505299999262,18.72141397413944,19.111763234003035,120931.115525,18.343215000000782,120968.580578,27.799999237060547
uncore,2.001576508,0.007750999999998953,0.0038732009724786395,0.0,82.182895,0.007750999999998953,82.190646,27.799999237060547
package-0,3.00183053,59.94802699999855,19.971472642458767,19.55922333651585,45127.333265,40.379108000001,45187.281292,27.799999237060547
dram,3.001981399,1.6403160000045318,0.5464654594733984,0.5311077256561134,61271.707157,1.1089449999999488,61273.347473,27.799999237060547
core,3.002063599,55.576212999993004,18.515018309123807,18.10218660128463,120931.115525,37.46505299999262,120986.691738,27.799999237060547
uncore,3.002142334,0.007750999999998953,0.0025822181679420533,0.0,82.182895,0.007750999999998953,82.190646,27.799999237060547
package-0,4.002394435,79.50278699999762,19.864536346934024,19.543728581488715,45127.333265,59.94802699999855,45206.836052,27.799999237060547
dram,4.002492824,2.17254099999991,0.5428302741098107,0.5319247561306298,61271.707157,1.6403160000045318,61273.879698,27.799999237060547
core,4.002573731,73.68877599999541,18.41184975330528,18.102345167477317,120931.115525,55.576212999993004,121004.804301,27.799999237060547
uncore,4.002654016,0.007750999999998953,0.0019366619339403713,0.0,82.182895,0.007750999999998953,82.190646,27.799999237060547
package-0,4.385161557,86.98085600000195,19.835994446584184,19.53754733423397,45127.333265,79.50278699999762,45214.314121,27.799999237060547
dram,4.3852555859999995,2.3775580000001355,0.5422023816876834,0.5356368524848771,61271.707157,2.17254099999991,61274.084715,27.799999237060547
core,4.385337203,80.6049570000032,18.381969929327717,18.069532878033556,120931.115525,73.68877599999541,121011.720482,27.799999237060547
uncore,4.385416704,0.007750999999998953,0.0017676164621264452,0.0,82.182895,0.007750999999998953,82.190646,27.799999237060547
