zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000549541,0.015441999999893596,39.712788227335516,0.0,30710.778496,0.0,30710.793938,27.799999237060547
dram,0.000697986,0.0,0.0,0.0,60877.162757,0.0,60877.162757,27.799999237060547
core,0.000814548,0.013611000002129003,35.00393476560918,0.0,107574.452513,0.0,107574.466124,27.799999237060547
uncore,0.000928891,0.0,0.0,0.0,80.959631,0.0,80.959631,27.799999237060547
package-0,1.001190805,19.681468999999197,19.66104506706144,19.65325317156791,30710.778496,0.015441999999893596,30730.459965,27.799999237060547
dram,1.001294157,0.5591419999982463,0.5585617649197241,0.5587788161189217,60877.162757,0.0,60877.721899,27.799999237060547
core,1.001380072,18.219253000002936,18.20034644371651,18.193816746868013,107574.452513,0.013611000002129003,107592.671766,27.799999237060547
uncore,1.001463894,0.008544999999998026,0.008536132648330674,0.008539449699271487,80.959631,0.0,80.968176,27.799999237060547
package-0,2.001721836,40.39564900000187,20.181827919010285,20.702867042524485,30710.778496,19.681468999999197,30751.174145,27.799999237060547
dram,2.001823341,1.1044279999987339,0.5517766491363986,0.5449881944715477,60877.162757,0.5591419999982463,60878.267185,27.799999237060547
core,2.001909273,37.47164499999781,18.720983817642413,19.241877391545525,107574.452513,18.219253000002936,107611.924158,27.799999237060547
uncore,2.001993149,0.008544999999998026,0.004269116200308976,0.0,80.959631,0.008544999999998026,80.968176,27.799999237060547
package-0,3.002257886,60.07662899999923,20.011536938637416,19.67086028658121,30710.778496,40.39564900000187,30770.855125,27.799999237060547
dram,3.002362548,1.6342120000044815,0.5443563386962779,0.5295115917083701,60877.162757,1.1044279999987339,60878.796969,27.799999237060547
core,3.00245833,55.71311500000593,18.55804956681553,18.232090464604426,107574.452513,37.47164499999781,107630.165628,27.799999237060547
uncore,3.002547343,0.008544999999998026,0.002846341181037628,0.0,80.959631,0.008544999999998026,80.968176,27.799999237060547
package-0,4.002808871,79.73417100000006,19.9202870788275,19.64649978303028,30710.778496,60.07662899999923,30790.512667,27.799999237060547
dram,4.002919948,2.15929600000527,0.5394650206906754,0.5247890449420239,60877.162757,1.6342120000044815,60879.322053,27.799999237060547
core,4.003010801,73.9120430000039,18.465722997768665,18.188705129223624,107574.452513,55.71311500000593,107648.364556,27.799999237060547
uncore,4.003098923,0.008544999999998026,0.002134829408191145,0.0,80.959631,0.008544999999998026,80.968176,27.799999237060547
package-0,4.400653324,87.56154400000014,19.898518413828697,19.67945107291312,30710.778496,79.73417100000006,30798.34004,27.799999237060547
dram,4.400850526,2.372186000000511,0.5390835365127495,0.535244498865555,60877.162757,2.15929600000527,60879.534943,27.799999237060547
core,4.401042738,81.15811800000665,18.443328334352028,18.2179613049246,107574.452513,73.9120430000039,107655.610631,27.799999237060547
uncore,4.401232759,0.008544999999998026,0.0019418666240755948,0.0,80.959631,0.008544999999998026,80.968176,27.799999237060547
