zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000324901,0.0,0.0,0.0,44950.921485,0.0,44950.921485,27.799999237060547
dram,0.000444365,0.0007320000004256144,3.1461678662174397,0.0,61266.888505,0.0,61266.889237,27.799999237060547
core,0.000532663,0.0065310000063618645,28.07052232559341,0.0,120767.626014,0.0,120767.632545,27.799999237060547
uncore,0.000618237,0.0,0.0,0.0,82.167819,0.0,82.167819,27.799999237060547
package-0,1.000876713,19.217845999999554,19.20366039049472,19.208126131141537,44950.921485,0.0,44970.139331,27.799999237060547
dram,1.000980777,0.5592639999958919,0.5588511805407848,0.558249509554396,61266.888505,0.0007320000004256144,61267.447769,27.799999237060547
core,1.001066709,17.752212999999756,17.73910924417485,17.73670671203261,120767.626014,0.0065310000063618645,120785.378227,27.799999237060547
uncore,1.001150992,0.008057000000007974,0.00805105274370357,0.008052924986430015,82.167819,0.0,82.175876,27.799999237060547
package-0,2.001410617,39.86391200000071,19.919415433223136,20.635326612524914,44950.921485,19.217845999999554,44990.785397,27.799999237060547
dram,2.001512269,1.1102269999973942,0.5547642398500359,0.5506764076239477,61266.888505,0.5592639999958919,61267.998732,27.799999237060547
core,2.001597951,36.93453700000828,18.455649469046158,19.172346001772397,120767.626014,17.752212999999756,120804.560551,27.799999237060547
uncore,2.001681951,0.008057000000007974,0.004025965393101279,0.0,82.167819,0.008057000000007974,82.175876,27.799999237060547
package-0,3.001937526,59.52651999999944,19.8303482587023,19.652196148566038,44950.921485,39.86391200000071,45010.448005,27.799999237060547
dram,3.002041298,1.6412920000002487,0.5467712870536906,0.5307837875674984,61266.888505,1.1102269999973942,61268.529797,27.799999237060547
core,3.00212783,55.1567800000048,18.37463631720335,18.212593858494728,120767.626014,36.93453700000828,120822.782794,27.799999237060547
uncore,3.00221236,0.008057000000007974,0.002684066125829699,0.0,82.167819,0.008057000000007974,82.175876,27.799999237060547
package-0,4.002506195,79.21610599999985,19.792483939008896,19.678885015906467,44950.921485,59.52651999999944,45030.137591,27.799999237060547
dram,4.002607627,2.1719909999956144,0.5426812696787336,0.5304105733337983,61266.888505,1.6412920000002487,61269.060496,27.799999237060547
core,4.002693203,73.38549400000193,18.33568051617274,18.218806977139096,120767.626014,55.1567800000048,120841.011508,27.799999237060547
uncore,4.002776809,0.008057000000007974,0.0020130760163438585,0.0,82.167819,0.008057000000007974,82.175876,27.799999237060547
package-0,4.451381927,88.02485999999772,19.775894462651735,19.627947425886497,44950.921485,79.21610599999985,45038.946345,27.799999237060547
dram,4.451582049,2.412529999994149,0.5420052774621479,0.5359766938488343,61266.888505,2.1719909999956144,61269.301035,27.799999237060547
core,4.451780886,81.55588300000818,18.322557230043607,18.205522113706774,120767.626014,73.38549400000193,120849.181897,27.799999237060547
uncore,4.451977975,0.008057000000007974,0.0018101066185819195,0.0,82.167819,0.008057000000007974,82.175876,27.799999237060547
