zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000265304,0.0,0.0,0.0,31942.939099,0.0,31942.939099,27.799999237060547
dram,0.000436978,0.0,0.0,0.0,60910.556715,0.0,60910.556715,27.799999237060547
core,0.000525591,0.008179000011296012,46.65183670600052,0.0,108716.839115,0.0,108716.847294,27.799999237060547
uncore,0.000611722,0.0,0.0,0.0,81.064123,0.0,81.064123,27.799999237060547
package-0,1.000967478,20.070262000001094,20.055728556135705,20.059242795978253,31942.939099,0.0,31963.009361,27.799999237060547
dram,1.00117855,0.557066000001214,0.5566626127688832,0.5567601532759345,60910.556715,0.0,60911.113781,27.799999237060547
core,1.001391582,18.62763800000539,18.61414920094448,18.609236332371925,108716.839115,0.008179000011296012,108735.466753,27.799999237060547
uncore,1.00160312,0.006225999999998066,0.006221491577461984,0.006222581730508302,81.064123,0.0,81.070349,27.799999237060547
package-0,2.001953711,40.62001400000008,20.292664006609108,20.529537918959694,31942.939099,20.070262000001094,31983.559113,27.799999237060547
dram,2.002176808,1.1054040000017267,0.5522300401865131,0.5477986188552348,60910.556715,0.557066000001214,60911.662119,27.799999237060547
core,2.002393808,37.724391000010655,18.84608881270113,19.0779681838805,108716.839115,18.62763800000539,108754.563506,27.799999237060547
uncore,2.002605094,0.006225999999998066,0.003110341766625408,0.0,81.064123,0.006225999999998066,81.070349,27.799999237060547
package-0,3.002973377,60.117278000001534,20.020892834203387,19.477439102862434,31942.939099,40.62001400000008,32003.056377,27.799999237060547
dram,3.003198012,1.6366530000013881,0.545055521638961,0.5307088238610915,60910.556715,1.1054040000017267,60912.193368,27.799999237060547
core,3.003397384,55.77244100000826,18.573929184935288,18.029698669533502,108716.839115,37.724391000010655,108772.611556,27.799999237060547
uncore,3.00360972,0.006225999999998066,0.002073448481578098,0.0,81.064123,0.006225999999998066,81.070349,27.799999237060547
package-0,4.003960927,79.57505300000048,19.87529315497767,19.43852947568243,31942.939099,60.117278000001534,32022.514152,27.799999237060547
dram,4.004148145,2.1675969999996596,0.5413961309814409,0.5304188476793308,60910.556715,1.6366530000013881,60912.724312,27.799999237060547
core,4.004326776,73.7801460000046,18.427911455706298,17.989893727923253,108716.839115,55.77244100000826,108790.619261,27.799999237060547
uncore,4.004506673,0.006225999999998066,0.001555054888657778,0.0,81.064123,0.006225999999998066,81.070349,27.799999237060547
package-0,4.431698444,87.94350100000156,19.845182529953536,19.56335617479389,31942.939099,79.57505300000048,32030.8826,27.799999237060547
dram,4.431862647,2.39965200000006,0.5415014345217892,0.5424870438519835,60910.556715,2.1675969999996596,60912.956367,27.799999237060547
core,4.432013627,81.51871299999766,18.395375675251103,18.090850597787163,108716.839115,73.7801460000046,108798.357828,27.799999237060547
uncore,4.432158374,0.006225999999998066,0.0014049486889480343,0.0,81.064123,0.006225999999998066,81.070349,27.799999237060547
