zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000525012,0.0,0.0,0.0,35869.288118,0.0,35869.288118,27.799999237060547
dram,0.000667723,0.0,0.0,0.0,61018.155438,0.0,61018.155438,27.799999237060547
core,0.00077885,0.00756800000090152,18.62984024050789,0.0,112354.326996,0.0,112354.334564,27.799999237060547
uncore,0.000887421,0.0,0.0,0.0,81.400304,0.0,81.400304,27.799999237060547
package-0,1.001233508,19.54322400000092,19.523914399609673,19.53184097980078,35869.288118,0.0,35888.831342,27.799999237060547
dram,1.001455446,0.5579819999984466,0.5574306882268844,0.5576570014016287,61018.155438,0.0,61018.71342,27.799999237060547
core,1.001668052,18.083082999990438,18.06521608578163,18.064986852107037,112354.326996,0.00756800000090152,112372.410079,27.799999237060547
uncore,1.001849422,0.00665300000000002,0.006646426531292761,0.006649124936530884,81.400304,0.0,81.406957,27.799999237060547
package-0,2.00223433,40.10841800000344,20.0346446486016,20.545387650491207,35869.288118,19.54322400000092,35909.396536,27.799999237060547
dram,2.002457384,1.1053439999959664,0.5521328279360501,0.5468348353580246,61018.155438,0.5579819999984466,61019.260782,27.799999237060547
core,2.002675291,37.19308099999034,18.578398211103675,19.09159315054658,112354.326996,18.083082999990438,112391.520077,27.799999237060547
uncore,2.002877083,0.00665300000000002,0.0033232547553268097,0.0,81.400304,0.00665300000000002,81.406957,27.799999237060547
package-0,3.003238777,59.597320000000764,19.846054782837378,19.468894323492325,35869.288118,40.10841800000344,35928.885438,27.799999237060547
dram,3.003467426,1.6362259999950766,0.5448672999558495,0.5303369864668798,61018.155438,1.1053439999959664,61019.791664,27.799999237060547
core,3.003690813,55.23240199999418,18.39252630620919,18.02080149085253,112354.326996,37.19308099999034,112409.559398,27.799999237060547
uncore,3.003866999,0.00665300000000002,0.002215465434858745,0.0,81.400304,0.00665300000000002,81.406957,27.799999237060547
package-0,4.00423552,79.16257800000312,19.7709079983251,19.54547186474255,35869.288118,59.597320000000764,35948.450696,27.799999237060547
dram,4.004453802,2.1683300000004238,0.5415419005178804,0.5315658889456111,61018.155438,1.6362259999950766,61020.323768,27.799999237060547
core,4.004640704,73.3502759999974,18.31928159853062,18.099551588635865,112354.326996,55.23240199999418,112427.677272,27.799999237060547
uncore,4.004841754,0.00665300000000002,0.0016615913002839813,0.0,81.400304,0.00665300000000002,81.406957,27.799999237060547
package-0,4.424855763,87.35323100000096,19.74260089779301,19.47313363063649,35869.288118,79.16257800000312,35956.641349,27.799999237060547
dram,4.4250571579999995,2.3929989999960526,0.5408388867234839,0.5341466009581293,61018.155438,2.1683300000004238,61020.548437,27.799999237060547
core,4.425251164,80.93564499999047,18.292169841322192,18.03408155303267,112354.326996,73.3502759999974,112435.262641,27.799999237060547
uncore,4.425443415,0.00665300000000002,0.0015036366974567415,0.0,81.400304,0.00665300000000002,81.406957,27.799999237060547
