zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000386586,0.01708900000085123,64.56304994522296,0.0,55103.842149,0.0,55103.859238,27.799999237060547
dram,0.000506144,0.0008549999984097667,3.2302304170955383,0.0,61544.42588,0.0,61544.426735,27.799999237060547
core,0.000594333,0.0061640000058105215,23.2878834465256,0.0,130175.399477,0.0,130175.405641,27.799999237060547
uncore,0.000679294,0.0,0.0,0.0,83.042267,0.0,83.042267,27.799999237060547
package-0,1.001045148,19.756602000001294,19.740733865120696,19.72887637359238,55103.842149,0.01708900000085123,55123.598751,27.799999237060547
dram,1.001268327,0.5590809999994235,0.5586319565496861,0.5579252002085733,61544.42588,0.0008549999984097667,61544.984961,27.799999237060547
core,1.00141796,18.298110000003362,18.283413298741674,18.282089394321495,130175.399477,0.0061640000058105215,130193.697587,27.799999237060547
uncore,1.001548406,0.007080000000001974,0.007074313475823643,0.007076184945650375,83.042267,0.0,83.049347,27.799999237060547
package-0,2.00188542,40.39717400000518,20.181868531838568,20.62298154540281,55103.842149,19.756602000001294,55144.239323,27.799999237060547
dram,2.002113011,1.1079079999981332,0.5534954895936943,0.5483592747618644,61544.42588,0.5590809999994235,61545.533788,27.799999237060547
core,2.002327244,37.481715000001714,18.72534560159528,19.16725621214318,130175.399477,18.298110000003362,130212.881192,27.799999237060547
uncore,2.002539448,0.007080000000001974,0.003537069924877383,0.0,83.042267,0.007080000000001974,83.049347,27.799999237060547
package-0,3.002900064,60.11807100000442,20.021611998785975,19.701154551827475,55103.842149,40.39717400000518,55163.96022,27.799999237060547
dram,3.003122921,1.64135399999941,0.5466335228993147,0.5329119710467388,61544.42588,1.1079079999981332,61546.067234,27.799999237060547
core,3.003335421,55.75205399999686,18.567561712404554,18.252048695006078,130175.399477,37.481715000001714,130231.151531,27.799999237060547
uncore,3.00354619,0.007080000000001974,0.0023579102022657015,0.0,83.042267,0.007080000000001974,83.049347,27.799999237060547
package-0,4.003896306,79.80295700000715,19.932536941979656,19.665340500087655,55103.842149,60.11807100000442,55183.645106,27.799999237060547
dram,4.004117771,2.171991999995953,0.5425025889404039,0.5301111193743301,61544.42588,1.64135399999941,61546.597872,27.799999237060547
core,4.004317855,73.98949500000163,18.480497438281883,18.219332695922294,130175.399477,55.75205399999686,130249.388972,27.799999237060547
uncore,4.004520235,0.007080000000001974,0.0017683851182261662,0.0,83.042267,0.007080000000001974,83.049347,27.799999237060547
package-0,4.387230578,87.31221500000538,19.902547069033595,19.589324202330314,55103.842149,79.80295700000715,55191.154364,27.799999237060547
dram,4.387427799,2.3782289999944624,0.5421098824869759,0.5380083432328137,61544.42588,2.171991999995953,61546.804109,27.799999237060547
core,4.387616923,80.94089399999939,18.45022432021164,18.13404315988918,130175.399477,73.98949500000163,130256.340371,27.799999237060547
uncore,4.387808274,0.007080000000001974,0.0016138639163923222,0.0,83.042267,0.007080000000001974,83.049347,27.799999237060547
