zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000396256,0.0,0.0,0.0,44597.239041,0.0,44597.239041,27.799999237060547
dram,0.000593049,0.0,0.0,0.0,61257.304972,0.0,61257.304972,27.799999237060547
core,0.000762786,0.013305999993463047,55.309844842554604,0.0,120439.732017,0.0,120439.745323,27.799999237060547
uncore,0.000884965,0.0,0.0,0.0,82.137301,0.0,82.137301,27.799999237060547
package-0,1.001144796,19.608652999995684,19.588938202864867,19.593647146547557,44597.239041,0.0,44616.847694,27.799999237060547
dram,1.001248621,0.5573110000041197,0.556750672208842,0.5568845083327595,61257.304972,0.0,61257.862283,27.799999237060547
core,1.001393384,18.16596899999422,18.147704696295254,18.138771367532616,120439.732017,0.013305999993463047,120457.897986,27.799999237060547
uncore,1.001480244,0.006409000000004994,0.0064025563072734465,0.006404095404327303,82.137301,0.0,82.14371,27.799999237060547
package-0,2.001737811,40.306902999996964,20.1373373811154,20.685962600274607,44597.239041,19.608652999995684,44637.545944,27.799999237060547
dram,2.001838981,1.1032689999992726,0.5511934289546591,0.5456338950983662,61257.304972,0.5573110000041197,61258.408241,27.799999237060547
core,2.001924062,37.402980999991996,18.686537327274802,19.225592055993292,120439.732017,18.16596899999422,120477.134998,27.799999237060547
uncore,2.002007892,0.006409000000004994,0.003201937774174287,0.0,82.137301,0.006409000000004994,82.14371,27.799999237060547
package-0,3.002265285,59.96383500000229,19.973866879329805,19.64683236900455,44597.239041,40.306902999996964,44657.202876,27.799999237060547
dram,3.0023688,1.631771000000299,0.5435405646012401,0.5282304583798221,61257.304972,1.1032689999992726,61258.936743,27.799999237060547
core,3.002453845,55.601419999991776,18.5207527400724,18.189088735233636,120439.732017,37.402980999991996,120495.333437,27.799999237060547
uncore,3.002537419,0.006409000000004994,0.0021348286484631877,0.0,82.137301,0.006409000000004994,82.14371,27.799999237060547
package-0,4.002794682,79.59726899999805,19.886186033467173,19.623096690021136,44597.239041,59.96383500000229,44676.83631,27.799999237060547
dram,4.002896394,2.162593000000925,0.5402914855369386,0.5305425139180915,61257.304972,1.631771000000299,61259.467565,27.799999237060547
core,4.002982688,73.79491599999892,18.43655500165587,18.183916839903304,120439.732017,55.601419999991776,120513.526933,27.799999237060547
uncore,4.003067004,0.006409000000004994,0.0016011927028374998,0.0,82.137301,0.006409000000004994,82.14371,27.799999237060547
package-0,4.439916957,88.15333899999678,19.85583268097965,19.577833424293225,44597.239041,79.59726899999805,44685.39238,27.799999237060547
dram,4.440114438,2.395624000004318,0.5395950947544559,0.5332170144427975,61257.304972,2.162593000000925,61259.700596,27.799999237060547
core,4.440305229,81.71487899999192,18.40562119797183,18.12230572452677,120439.732017,73.79491599999892,120521.446896,27.799999237060547
uncore,4.440496841,0.006409000000004994,0.001443575854256665,0.0,82.137301,0.006409000000004994,82.14371,27.799999237060547
