zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000377187,0.0,0.0,0.0,55630.571879,0.0,55630.571879,27.799999237060547
dram,0.000510241,0.0,0.0,0.0,61558.793275,0.0,61558.793275,27.799999237060547
core,0.000596082,0.008300999994389713,33.90211227349465,0.0,130663.556918,0.0,130663.565219,27.799999237060547
uncore,0.000680031,0.0,0.0,0.0,83.08548,0.0,83.08548,27.799999237060547
package-0,1.001026851,19.917246999997587,19.901667556699184,19.90653789971022,55630.571879,0.0,55650.489126,27.799999237060547
dram,1.001251483,0.5597519999937504,0.5593141571259549,0.5594510326811499,61558.793275,0.0,61559.353027,27.799999237060547
core,1.001451697,18.454237999991165,18.43980293501777,18.43601899329497,130663.556918,0.008300999994389713,130682.011156,27.799999237060547
uncore,1.001664953,0.007323999999997,0.007318271103693335,0.007320062033544876,83.08548,0.0,83.092804,27.799999237060547
package-0,2.002003385,40.543597999996564,20.25386094525964,20.60598196621939,55630.571879,19.917246999997587,55671.115477,27.799999237060547
dram,2.00221276,1.109982999994827,0.5545004006181016,0.5496876332259452,61558.793275,0.5597519999937504,61559.903258,27.799999237060547
core,2.002425804,37.624477000004845,18.795591977216286,19.151307912990383,130663.556918,18.454237999991165,130701.181395,27.799999237060547
uncore,2.002625184,0.007323999999997,0.00365875957933071,0.0,83.08548,0.007323999999997,83.092804,27.799999237060547
package-0,3.002966375,60.171354999998584,20.03885705648966,19.608882313460143,55630.571879,40.543597999996564,55690.743234,27.799999237060547
dram,3.00317745,1.6431849999935366,0.5472296466024277,0.5326892556941273,61558.793275,1.109982999994827,61560.43646,27.799999237060547
core,3.003391697,55.800516999996034,18.58323755283836,18.158561331513052,130663.556918,37.624477000004845,130719.357435,27.799999237060547
uncore,3.003602999,0.007323999999997,0.002439110588114122,0.0,83.08548,0.007323999999997,83.092804,27.799999237060547
package-0,4.003953817,79.78367099999741,19.927429668611992,19.59316951556188,55630.571879,60.171354999998584,55710.35555,27.799999237060547
dram,4.004206888,2.1749829999971553,0.543241746332673,0.5312788332651942,61558.793275,1.6431849999935366,61560.968258,27.799999237060547
core,4.004419298,73.98247699999774,18.4784754655775,18.164209897761197,130663.556918,55.800516999996034,130737.539395,27.799999237060547
uncore,4.004620113,0.007323999999997,0.0018293028268009774,0.0,83.08548,0.007323999999997,83.092804,27.799999237060547
package-0,4.417761869,87.90907699999661,19.900111790000004,19.63580198492017,55630.571879,79.78367099999741,55718.480956,27.799999237060547
dram,4.417961707,2.3969059999944875,0.5425912656324886,0.5362976427082515,61558.793275,2.1749829999971553,61561.190181,27.799999237060547
core,4.418154861,81.49661800000467,18.44851366949379,18.158623059933326,130663.556918,73.98247699999774,130745.053536,27.799999237060547
uncore,4.418345802,0.007323999999997,0.001657945046447319,0.0,83.08548,0.007323999999997,83.092804,27.799999237060547
