zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000527896,0.0,0.0,0.0,24385.257092,0.0,24385.257092,27.799999237060547
dram,0.000656945,0.0007929999992484227,1.8371195430794633,0.0,60705.184621,0.0,60705.185414,27.799999237060547
core,0.000820957,0.009399000002304092,21.774384118539597,0.0,101710.710445,0.0,101710.719844,27.799999237060547
uncore,0.000990238,0.0,0.0,0.0,80.415077,0.0,80.415077,27.799999237060547
package-0,1.001254287,20.06806399999914,20.045703779170218,20.05435067457306,24385.257092,0.0,24405.325156,27.799999237060547
dram,1.001357042,0.5606059999990975,0.5599813620690013,0.5594304569779239,60705.184621,0.0007929999992484227,60705.745227,27.799999237060547
core,1.001442337,18.604200000001583,18.583470844446495,18.582094415181423,101710.710445,0.009399000002304092,101729.314645,27.799999237060547
uncore,1.001526123,0.007689999999996644,0.007681431654880028,0.007684745109812593,80.415077,0.0,80.422767,27.799999237060547
package-0,2.001818225,41.00612099999853,20.48632476036022,20.927208690776638,24385.257092,20.06806399999914,24426.263213,27.799999237060547
dram,2.001920706,1.1058320000011008,0.5524646791736781,0.5449435105501738,60705.184621,0.5606059999990975,60706.290453,27.799999237060547
core,2.002005961,38.08083500000066,19.024875651021308,19.46654387458574,101710.710445,18.604200000001583,101748.79128,27.799999237060547
uncore,2.002089176,0.007689999999996644,0.0038418614968996206,0.0,80.415077,0.007689999999996644,80.422767,27.799999237060547
package-0,3.00236794,60.92660199999955,20.293960458795404,19.909136833560666,24385.257092,41.00612099999853,24446.183694,27.799999237060547
dram,3.002470425,1.638118000002578,0.545638536002608,0.5319828777536817,60705.184621,1.1058320000011008,60706.822739,27.799999237060547
core,3.002554912,56.562110999992,18.84019798280959,18.47075142124377,101710.710445,38.08083500000066,101767.272556,27.799999237060547
uncore,3.002638246,0.007689999999996644,0.002561451825724167,0.0,80.415077,0.007689999999996644,80.422767,27.799999237060547
package-0,4.002886407,80.9156260000018,20.215089269172758,19.978427422119125,24385.257092,60.92660199999955,24466.172718,27.799999237060547
dram,4.002988692,2.1736390000005485,0.5430385772948914,0.5352371096997488,60705.184621,1.638118000002578,60707.35826,27.799999237060547
core,4.003073806,75.09233699999459,18.760261409652337,18.520402759858353,101710.710445,56.562110999992,101785.802782,27.799999237060547
uncore,4.003157637,0.007689999999996644,0.0019211868481357015,0.0,80.415077,0.007689999999996644,80.422767,27.799999237060547
package-0,4.421410933,89.20179800000187,20.17557031300211,19.79763150220148,24385.257092,80.9156260000018,24474.45889,27.799999237060547
dram,4.421508336,2.3978819999974803,0.5423504680166903,0.5357697475851793,60705.184621,2.1736390000005485,60707.582503,27.799999237060547
core,4.421592844,82.77822999999626,18.722694353658095,18.363422504309764,101710.710445,75.09233699999459,101793.488675,27.799999237060547
uncore,4.421676051,0.007689999999996644,0.0017393162378511165,0.0,80.415077,0.007689999999996644,80.422767,27.799999237060547
