zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000618847,0.016480000002047746,35.76280234985861,0.0,30006.474086,0.0,30006.490566,27.799999237060547
dram,0.000740357,0.0007929999992484227,1.720867853946327,0.0,60858.062037,0.0,60858.06283,27.799999237060547
core,0.000829492,0.010131999995792285,21.987179199833957,0.0,106921.468284,0.0,106921.478416,27.799999237060547
uncore,0.000990114,0.0,0.0,0.0,80.896338,0.0,80.896338,27.799999237060547
package-0,1.001252356,19.852366000002803,19.83051915332301,19.823182036268264,30006.474086,0.016480000002047746,30026.326452,27.799999237060547
dram,1.001354737,0.5609729999996489,0.560355668487501,0.5598212307271917,60858.062037,0.0007929999992484227,60858.62301,27.799999237060547
core,1.001440511,18.38752599999134,18.367291159401432,18.3656241326514,106921.468284,0.010131999995792285,106939.85581,27.799999237060547
uncore,1.001524377,0.009521000000006552,0.009510522466636553,0.00951490224169633,80.896338,0.0,80.905859,27.799999237060547
package-0,2.001784737,40.58839700000317,20.277651875238437,20.725039931023826,30006.474086,19.852366000002803,30047.062483,27.799999237060547
dram,2.001887283,1.1090669999975944,0.5540813679403138,0.5478034844716326,60858.062037,0.5609729999996489,60859.171104,27.799999237060547
core,2.001973427,37.66237900000124,18.815835721604284,19.26463642390448,106921.468284,18.38752599999134,106959.130663,27.799999237060547
uncore,2.002057266,0.009521000000006552,0.004756618584968087,0.0,80.896338,0.009521000000006552,80.905859,27.799999237060547
package-0,3.002330416,60.233305000001565,20.063188908845788,19.634148094159833,30006.474086,40.58839700000317,30066.707391,27.799999237060547
dram,3.002431916,1.6423909999939497,0.5470661272043084,0.5330318878611695,60858.062037,1.1090669999975944,60859.704428,27.799999237060547
core,3.002524193,55.86527500000375,18.608236187100577,18.192925912743807,106921.468284,37.66237900000124,106977.333559,27.799999237060547
uncore,3.002638513,0.009521000000006552,0.003171362116046052,0.0,80.896338,0.009521000000006552,80.905859,27.799999237060547
package-0,4.002900754,79.86844800000108,19.95335111653104,19.623788970058275,30006.474086,60.233305000001565,30086.342534,27.799999237060547
dram,4.003007854,2.176568999995652,0.5437672394268824,0.5338691113419167,60858.062037,1.6423909999939497,60860.238606,27.799999237060547
core,4.003098736,74.04052100000263,18.4973734855086,18.164736156129983,106921.468284,55.86527500000375,106995.508805,27.799999237060547
uncore,4.003187461,0.009521000000006552,0.0023786095853599184,0.0,80.896338,0.009521000000006552,80.905859,27.799999237060547
package-0,4.434393429,88.3211850000007,19.918030528968078,19.590363711759643,30006.474086,79.86844800000108,30094.795271,27.799999237060547
dram,4.434494171,2.4083799999934854,0.5431334097841419,0.5372534129885355,60858.062037,2.176568999995652,60860.470417,27.799999237060547
core,4.434622408,81.8710679999931,18.463412055251197,18.14835405287645,106921.468284,74.04052100000263,107003.339352,27.799999237060547
uncore,4.43481194,0.009521000000006552,0.002147158336546708,0.0,80.896338,0.009521000000006552,80.905859,27.799999237060547
