zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000588477,0.01953200000207289,41.95386621689816,0.0,32380.130973,0.0,32380.150505,27.799999237060547
dram,0.000709844,0.0009160000045085326,1.9675272189100257,0.0,60922.48454,0.0,60922.485456,27.799999237060547
core,0.000797944,0.008667000001878478,18.616330050280368,0.0,109122.063786,0.0,109122.072453,27.799999237060547
uncore,0.000911052,0.0,0.0,0.0,81.102087,0.0,81.102087,27.799999237060547
package-0,1.001182522,19.512707000001683,19.49268133028578,19.482230194791857,32380.130973,0.01953200000207289,32399.64368,27.799999237060547
dram,1.001288412,0.5623770000020158,0.5617998388701514,0.5611457572893942,60922.48454,0.0009160000045085326,60923.046917,27.799999237060547
core,1.001378186,18.04542500000389,18.02690518515026,18.02663092717322,109122.063786,0.008667000001878478,109140.109211,27.799999237060547
uncore,1.001465574,0.008178000000000907,0.008169607011424967,0.008173408309986889,81.102087,0.0,81.110265,27.799999237060547
package-0,2.001756503,40.18135500000062,20.07490220020354,20.657404154260373,32380.130973,19.512707000001683,32420.312328,27.799999237060547
dram,2.001857445,1.1145610000021406,0.5568429205835315,0.5518836091997538,60922.48454,0.5623770000020158,60923.599101,27.799999237060547
core,2.001942375,37.2503929999948,18.61057190316331,19.194520403340857,109122.063786,18.04542500000389,109159.314179,27.799999237060547
uncore,2.002025728,0.008178000000000907,0.004085789296883597,0.0,81.102087,0.008178000000000907,81.110265,27.799999237060547
package-0,3.002271253,59.83163400000194,19.929702062712543,19.639236897973145,32380.130973,40.18135500000062,32439.962607,27.799999237060547
dram,3.002406087,1.645382000002428,0.5480708255334865,0.530522715195237,60922.48454,1.1145610000021406,60924.129922,27.799999237060547
core,3.003250506,55.47538299999724,18.478650524650178,18.214748812127063,109122.063786,37.2503929999948,109177.539169,27.799999237060547
uncore,3.003338868,0.008178000000000907,0.002724062382599746,0.0,81.102087,0.008178000000000907,81.110265,27.799999237060547
package-0,4.003595748,79.55619300000035,19.871932564418323,19.698727920185576,32380.130973,59.83163400000194,32459.687166,27.799999237060547
dram,4.003697707,2.176325000000361,0.5436130363636767,0.5302476825001368,60922.48454,1.645382000002428,60924.660865,27.799999237060547
core,4.003783341,73.72008699999424,18.414161641783572,18.22081092308788,109122.063786,55.47538299999724,109195.783873,27.799999237060547
uncore,4.003866537,0.008178000000000907,0.0020427405885526766,0.0,81.102087,0.008178000000000907,81.110265,27.799999237060547
package-0,4.405318943,87.42470300000059,19.846376330319657,19.591629491482397,32380.130973,79.55619300000035,32467.555676,27.799999237060547
dram,4.405505726,2.3907410000028904,0.542724698697367,0.5338696689837233,60922.48454,2.176325000000361,60924.875281,27.799999237060547
core,4.40559607,81.01584500000172,18.39149454804404,18.16554692002181,109122.063786,73.72008699999424,109203.079631,27.799999237060547
uncore,4.405722558,0.008178000000000907,0.0018564966200613922,0.0,81.102087,0.008178000000000907,81.110265,27.799999237060547
