zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000582986,0.0,0.0,0.0,57647.266485,0.0,57647.266485,27.799999237060547
dram,0.00074259,0.0,0.0,0.0,61613.810713,0.0,61613.810713,27.799999237060547
core,0.000871537,0.008666999987326562,19.54236543868645,0.0,132532.582956,0.0,132532.591623,27.799999237060547
uncore,0.000985245,0.0,0.0,0.0,83.25351,0.0,83.25351,27.799999237060547
package-0,1.001331464,19.946481999999378,19.92472505700031,19.933555906269955,57647.266485,0.0,57667.212967,27.799999237060547
dram,1.001543104,0.559385000000475,0.5587748419004378,0.5590224968312023,61613.810713,0.0,61614.370098,27.799999237060547
core,1.001745853,18.48621999999159,18.466055861031744,18.465578829222245,132532.582956,0.008666999987326562,132551.069176,27.799999237060547
uncore,1.001899182,0.007506999999989716,0.007498811620149412,0.007502135172917621,83.25351,0.0,83.261017,27.799999237060547
package-0,2.002260012,40.664019000003464,20.31153858692728,20.698417126960894,57647.266485,19.946481999999378,57687.930504,27.799999237060547
dram,2.002470757,1.1076630000025034,0.5532738848528613,0.547772003282804,61613.810713,0.559385000000475,61614.918376,27.799999237060547
core,2.00268472,37.747157000005245,18.854575981590592,19.243161399075518,132532.582956,18.48621999999159,132570.330113,27.799999237060547
uncore,2.002896825,0.007506999999989716,0.0037497208569532005,0.0,83.25351,0.007506999999989716,83.261017,27.799999237060547
package-0,3.003258053,60.31191799999942,20.083776788930102,19.62825010097588,57647.266485,40.664019000003464,57707.578403,27.799999237060547
dram,3.00346947,1.6417189999992843,0.5466899253001949,0.5335219168149096,61613.810713,1.1076630000025034,61615.452432,27.799999237060547
core,3.003681333,55.94498699999531,18.629595420386277,18.17963124377422,132532.582956,37.747157000005245,132588.527943,27.799999237060547
uncore,3.003893232,0.007506999999989716,0.0024998195606097816,0.0,83.25351,0.007506999999989716,83.261017,27.799999237060547
package-0,4.004266643,79.94632799999818,19.966616651228474,19.615128309255624,57647.266485,60.31191799999942,57727.212813,27.799999237060547
dram,4.0044943,2.1730289999977686,0.5427145698919255,0.5307882346330517,61613.810713,1.6417189999992843,61615.983742,27.799999237060547
core,4.004693616,74.12896100000944,18.513727697926143,18.166116689142587,132532.582956,55.94498699999531,132606.711917,27.799999237060547
uncore,4.004894086,0.007506999999989716,0.001874875243808199,0.0,83.25351,0.007506999999989716,83.261017,27.799999237060547
package-0,4.426118541,88.19966399999976,19.927826843448774,19.559744221292675,57647.266485,79.94632799999818,57735.466149,27.799999237060547
dram,4.426314641,2.400018000000273,0.5422599243140632,0.5379457205056399,61613.810713,2.1730289999977686,61616.210731,27.799999237060547
core,4.426507222,81.76334100001259,18.473604407269747,18.09286815515391,132532.582956,74.12896100000944,132614.346297,27.799999237060547
uncore,4.426702242,0.007506999999989716,0.0016961311339413426,0.0,83.25351,0.007506999999989716,83.261017,27.799999237060547
