zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000526122,0.0,0.0,0.0,30974.561451,0.0,30974.561451,27.799999237060547
dram,0.00069877,0.0,0.0,0.0,60884.303791,0.0,60884.303791,27.799999237060547
core,0.000815816,0.009642999997595325,24.984454341370412,0.0,107819.013533,0.0,107819.023176,27.799999237060547
uncore,0.000929256,0.0,0.0,0.0,80.983191,0.0,80.983191,27.799999237060547
package-0,1.00118876,20.13953599999877,20.118660113755656,20.126420054830277,30974.561451,0.0,30994.700987,27.799999237060547
dram,1.001292192,0.5588370000041323,0.5582577305691001,0.5584730554003351,60884.303791,0.0,60884.862628,27.799999237060547
core,1.001377923,18.672253999990062,18.652899043132745,18.650456907535876,107819.013533,0.009642999997595325,107837.685787,27.799999237060547
uncore,1.001462046,0.008606000000000336,0.008597079343784212,0.008600395311584472,80.983191,0.0,80.991797,27.799999237060547
package-0,2.001721281,40.837297999998555,20.402637825938996,20.686759085204027,30974.561451,20.13953599999877,31015.398749,27.799999237060547
dram,2.001845994,1.104366999999911,0.5517505082710847,0.5452399966558774,60884.303791,0.5588370000041323,60885.408158,27.799999237060547
core,2.001945977,37.9297729999962,18.95001528600226,19.247281717311775,107819.013533,18.672253999990062,107856.943306,27.799999237060547
uncore,2.002029583,0.008606000000000336,0.004299625825637241,0.0,80.983191,0.008606000000000336,80.991797,27.799999237060547
package-0,3.002288085,60.47598099999959,20.144315586348476,19.627558551248036,30974.561451,40.837297999998555,31035.037432,27.799999237060547
dram,3.002425292,1.6360429999986081,0.5449596014789492,0.5313748289672595,60884.303791,1.104366999999911,60885.939834,27.799999237060547
core,3.003300469,56.12430699999095,18.69478979221407,18.18422759802942,107819.013533,37.9297729999962,107875.13784,27.799999237060547
uncore,3.003386578,0.008606000000000336,0.0028666253456247847,0.0,80.983191,0.008606000000000336,80.991797,27.799999237060547
package-0,4.003650299,80.1679469999981,20.024500185004715,19.66528537970829,30974.561451,60.47598099999959,31054.729398,27.799999237060547
dram,4.00375701,2.1672919999982696,0.5413502612824254,0.5305292113889891,60884.303791,1.6360429999986081,60886.471083,27.799999237060547
core,4.003847358,74.35576700000092,18.572722961805688,18.206758217486257,107819.013533,56.12430699999095,107893.3693,27.799999237060547
uncore,4.003936043,0.008606000000000336,0.0021496228235975833,0.0,80.983191,0.008606000000000336,80.991797,27.799999237060547
package-0,4.384724278,87.67415299999993,19.996494171878158,19.70219803170427,30974.561451,80.1679469999981,31062.235604,27.799999237060547
dram,4.384928061,2.3702940000002855,0.540610528129579,0.5328371756478262,60884.303791,2.1672919999982696,60886.674085,27.799999237060547
core,4.385118352,81.3039909999934,18.543604090270524,18.23761367812962,107819.013533,74.35576700000092,107900.317524,27.799999237060547
uncore,4.385308754,0.008606000000000336,0.001962834232834736,0.0,80.983191,0.008606000000000336,80.991797,27.799999237060547
