zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000269531,0.0,0.0,0.0,44246.933053,0.0,44246.933053,27.799999237060547
dram,0.000392901,0.0,0.0,0.0,61247.678471,0.0,61247.678471,27.799999237060547
core,0.00048083,0.007141000009141862,40.217391355833875,0.0,120115.26422,0.0,120115.271361,27.799999237060547
uncore,0.000566511,0.0,0.0,0.0,82.110019,0.0,82.110019,27.799999237060547
package-0,1.000924756,19.318798000000243,19.30585074356343,19.309277001005864,44246.933053,0.0,44266.251851,27.799999237060547
dram,1.001135109,0.5560289999993984,0.5556563551770188,0.5557549688950906,61247.678471,0.0,61248.2345,27.799999237060547
core,1.00135142,17.875320000006468,17.863340147433334,17.859372918258167,120115.26422,0.007141000009141862,120133.13954,27.799999237060547
uncore,1.001562381,0.007018999999999664,0.007014295939585038,0.00701554078416535,82.110019,0.0,82.117038,27.799999237060547
package-0,2.001913423,39.861165000002075,19.913957641130683,20.52186504116975,44246.933053,19.318798000000243,44286.794218,27.799999237060547
dram,2.002135454,1.1024140000008629,0.5507472172227149,0.5458396897761874,61247.678471,0.5560289999993984,61248.780885,27.799999237060547
core,2.002346406,36.96389500000805,18.466531002827544,19.06952397346637,120115.26422,17.875320000006468,120152.228115,27.799999237060547
uncore,2.002546334,0.007018999999999664,0.00350657259222309,0.0,82.110019,0.007018999999999664,82.117038,27.799999237060547
package-0,3.002910923,59.38205000000016,19.776431786537184,19.501424879136845,44246.933053,39.861165000002075,44306.315103,27.799999237060547
dram,3.003104157,1.6321979999993346,0.5435826551813077,0.5292558650972966,61247.678471,1.1024140000008629,61249.310669,27.799999237060547
core,3.003301931,55.031658000007155,18.32758940685244,18.049751477894837,120115.26422,36.96389500000805,120170.295878,27.799999237060547
uncore,3.003502288,0.007018999999999664,0.0023375881214895322,0.0,82.110019,0.007018999999999664,82.117038,27.799999237060547
package-0,4.003865064,78.87107500000275,19.700000059147335,19.47071658784145,44246.933053,59.38205000000016,44325.804128,27.799999237060547
dram,4.004061217,2.1602120000025025,0.539566330594817,0.527517972216303,61247.678471,1.6321979999993346,61249.838683,27.799999237060547
core,4.004235174,73.07232300000032,18.251618447218952,18.02371720858335,120115.26422,55.031658000007155,120188.336543,27.799999237060547
uncore,4.004433267,0.007018999999999664,0.0017531687049421316,0.0,82.110019,0.007018999999999664,82.117038,27.799999237060547
package-0,4.464968303,87.83314899999823,19.672561899892937,19.434347536366104,44246.933053,78.87107500000275,44334.766202,27.799999237060547
dram,4.465153091,2.4080140000005485,0.539338564199953,0.5373611273652782,61247.678471,2.1602120000025025,61250.086485,27.799999237060547
core,4.465328121,81.36136399999668,18.223034102417163,17.974868711996585,120115.26422,73.07232300000032,120196.625584,27.799999237060547
uncore,4.465502723,0.007018999999999664,0.001572091101678988,0.0,82.110019,0.007018999999999664,82.117038,27.799999237060547
