zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000667868,0.0,0.0,0.0,45302.125359,0.0,45302.125359,27.799999237060547
dram,0.000844579,0.0,0.0,0.0,61276.488212,0.0,61276.488212,27.799999237060547
core,0.000961452,0.010804000005009584,21.10523119255024,0.0,121093.063108,0.0,121093.073912,27.799999237060547
uncore,0.001091062,0.0,0.0,0.0,82.198275,0.0,82.198275,27.799999237060547
package-0,1.001456188,19.75623600000108,19.73231755021186,19.742411672363684,45302.125359,0.0,45321.881595,27.799999237060547
dram,1.001654867,0.556760999999824,0.5560869414381076,0.5563714092660565,61276.488212,0.0,61277.044973,27.799999237060547
core,1.001845451,18.295973999993294,18.27382345798399,18.272375043449735,121093.063108,0.010804000005009584,121111.359082,27.799999237060547
uncore,1.002007439,0.006775000000004638,0.0067667976532963855,0.006770259227534445,82.198275,0.0,82.20505,27.799999237060547
package-0,2.002359567,40.28725000000122,20.12231388998947,20.512429513224433,45302.125359,19.75623600000108,45342.412609,27.799999237060547
dram,2.002559301,1.107175000004645,0.5530018276561911,0.5499157702678847,61276.488212,0.556760999999824,61277.595387,27.799999237060547
core,2.002772832,37.39236099999107,18.676400725529742,19.079101124508856,121093.063108,18.295973999993294,121130.455469,27.799999237060547
uncore,2.002983372,0.006775000000004638,0.003383916167143895,0.0,82.198275,0.006775000000004638,82.20505,27.799999237060547
package-0,3.003331238,59.81332300000213,19.91726257366799,19.50712401381937,45302.125359,40.28725000000122,45361.938682,27.799999237060547
dram,3.003554816,1.6409870000061346,0.5464329236330296,0.5332939646437623,61276.488212,1.107175000004645,61278.129199,27.799999237060547
core,3.003763485,55.46695999999065,18.469965403575955,18.057058589969987,121093.063108,37.39236099999107,121148.530068,27.799999237060547
uncore,3.003973486,0.006775000000004638,0.002256009985211626,0.0,82.198275,0.006775000000004638,82.20505,27.799999237060547
package-0,4.004317778,79.34165500000381,19.815237731282487,19.50914896596983,45302.125359,59.81332300000213,45381.467014,27.799999237060547
dram,4.0045395,2.1750430000029155,0.5432076520311753,0.5335313871203277,61276.488212,1.6409870000061346,61278.663255,27.799999237060547
core,4.004750748,73.54394099999627,18.367283548726945,18.05922365433389,121093.063108,55.46695999999065,121166.607049,27.799999237060547
uncore,4.004963123,0.006775000000004638,0.0016920271656738735,0.0,82.198275,0.006775000000004638,82.20505,27.799999237060547
package-0,4.428402158,87.62532500000088,19.788217554795988,19.533101049627376,45302.125359,79.34165500000381,45389.750684,27.799999237060547
dram,4.428597152,2.402704000000085,0.542596897321405,0.5368303322084903,61276.488212,2.1750430000029155,61278.890916,27.799999237060547
core,4.428791748,81.19101599999703,18.335172943470933,18.031994117238742,121093.063108,73.54394099999627,121174.254124,27.799999237060547
uncore,4.428979597,0.006775000000004638,0.0015299820449605553,0.0,82.198275,0.006775000000004638,82.20505,27.799999237060547
