zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000612591,0.0,0.0,0.0,42065.82859,0.0,42065.82859,27.799999237060547
dram,0.000768521,0.0007320000004256144,1.5286656136394028,0.0,61187.971959,0.0,61187.972691,27.799999237060547
core,0.000897005,0.007446000003255904,15.549787100434383,0.0,118094.459701,0.0,118094.467147,27.799999237060547
uncore,0.001012947,0.0,0.0,0.0,81.931125,0.0,81.931125,27.799999237060547
package-0,1.001374091,19.62281400000211,19.600686902162376,19.610066574275834,42065.82859,0.0,42085.451404,27.799999237060547
dram,1.001584254,0.5575549999994109,0.5569262892530309,0.5564612751293938,61187.971959,0.0007320000004256144,61188.529514,27.799999237060547
core,1.001787189,18.164747999995598,18.144265048048446,18.145506604151848,118094.459701,0.007446000003255904,118112.624449,27.799999237060547
uncore,1.001998665,0.006714000000002329,0.006706429152370792,0.0067096384330870935,81.931125,0.0,81.937839,27.799999237060547
package-0,2.002361407,40.122456000004604,20.040006474825734,20.47938743528248,42065.82859,19.62281400000211,42105.951046,27.799999237060547
dram,2.002576531,1.107479999998759,0.5531542328992171,0.5493816494616343,61187.971959,0.5575549999994109,61189.079439,27.799999237060547
core,2.002790408,37.21023199999763,18.585434805128447,19.026666208535136,118094.459701,18.164747999995598,118131.669933,27.799999237060547
uncore,2.003001974,0.006714000000002329,0.0033534488385260166,0.0,81.931125,0.006714000000002329,81.937839,27.799999237060547
package-0,3.003357495,59.58718900000531,19.841834022477435,19.445462216371425,42065.82859,40.122456000004604,42125.415779,27.799999237060547
dram,3.00358018,1.6400709999943501,0.5461243786305071,0.532063715808142,61187.971959,1.107479999998759,61189.61203,27.799999237060547
core,3.003793057,55.22404099999403,18.388956988259217,17.995974683153825,118094.459701,37.21023199999763,118149.683742,27.799999237060547
uncore,3.003993226,0.006714000000002329,0.002235683136973416,0.0,81.931125,0.006714000000002329,81.937839,27.799999237060547
package-0,4.004344155,79.12974100000429,19.762174727572848,19.523186248724166,42065.82859,59.58718900000531,42144.958331,27.799999237060547
dram,4.004553174,2.168817999998282,0.5416491919045814,0.528223036557941,61187.971959,1.6400709999943501,61190.140777,27.799999237060547
core,4.004733584,73.31597399999737,18.310221545020067,18.074004744033562,118094.459701,55.22404099999403,118167.775675,27.799999237060547
uncore,4.004885542,0.006714000000002329,0.0016767809352612813,0.0,81.931125,0.006714000000002329,81.937839,27.799999237060547
package-0,4.415201521,87.1183680000031,19.732576334520573,19.44411397156124,42065.82859,79.12974100000429,42152.946958,27.799999237060547
dram,4.415401279,2.3883609999975306,0.5409710584436279,0.5343620516572484,61187.971959,2.168817999998282,61190.36032,27.799999237060547
core,4.415591412,80.70243000000482,18.279346788915305,17.978445145841537,118094.459701,73.31597399999737,118175.162131,27.799999237060547
uncore,4.415797431,0.006714000000002329,0.001520741498624175,0.0,81.931125,0.006714000000002329,81.937839,27.799999237060547
