zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000655833,0.020020000003569294,35.62417034753904,0.0,39795.99651,0.0,39796.01653,27.799999237060547
dram,0.000776459,0.0007330000007641502,1.3043215228427985,0.0,61125.730907,0.0,61125.73164,27.799999237060547
core,0.000865432,0.006958000012673438,12.381267616656592,0.0,115991.720882,0.0,115991.72784,27.799999237060547
uncore,0.000950733,0.0,0.0,0.0,81.734165,0.0,81.734165,27.799999237060547
package-0,1.001207809,19.893260000004375,19.87227321022343,19.863425362348714,39795.99651,0.020020000003569294,39815.88977,27.799999237060547
dram,1.001311162,0.5577380000031553,0.5571496032215867,0.5567299164103133,61125.730907,0.0007330000007641502,61126.288645,27.799999237060547
core,1.001396969,18.424025000000256,18.404588208866283,18.407971510816257,115991.720882,0.006958000012673438,116010.144907,27.799999237060547
uncore,1.00148094,0.008056999999993764,0.008048500107805912,0.008053020954022255,81.734165,0.0,81.742222,27.799999237060547
package-0,2.001738387,40.490436000000045,20.229157212349953,20.586228223240322,39795.99651,19.893260000004375,39836.486946,27.799999237060547
dram,2.001841921,1.105954999999085,0.5525388159506596,0.5479256126072195,61125.730907,0.5577380000031553,61126.836862,27.799999237060547
core,2.001927964,37.558010000007926,18.764107377682254,19.12381493610084,115991.720882,18.424025000000256,116029.278892,27.799999237060547
uncore,2.002011917,0.008056999999993764,0.004025304139964737,0.0,81.734165,0.008056999999993764,81.742222,27.799999237060547
package-0,3.002267874,60.02920400000585,19.995616954608778,19.528413332234173,39795.99651,40.490436000000045,39856.025714,27.799999237060547
dram,3.00236985,1.6343350000024657,0.5443939692346521,0.5280999823811229,61125.730907,1.105954999999085,61127.365242,27.799999237060547
core,3.002455644,55.65793900001154,18.539556658574107,18.090336852152475,115991.720882,37.558010000007926,116047.378821,27.799999237060547
uncore,3.002539449,0.008056999999993764,0.0026837718155173695,0.0,81.734165,0.008056999999993764,81.742222,27.799999237060547
package-0,4.002795639,79.57718900000327,19.88114350274739,19.53766215896976,39795.99651,60.02920400000585,39875.573699,27.799999237060547
dram,4.002898659,2.159419000003254,0.5394978078657967,0.5248067152239595,61125.730907,1.6343350000024657,61127.890326,27.799999237060547
core,4.002983851,73.7470650000032,18.424576195716625,18.0795735488297,115991.720882,55.65793900001154,116065.467947,27.799999237060547
uncore,4.003067237,0.008056999999993764,0.002012918214559013,0.0,81.734165,0.008056999999993764,81.742222,27.799999237060547
package-0,4.395107354,87.23042900000291,19.847771178796467,19.50729602372093,39795.99651,79.57718900000327,39883.226939,27.799999237060547
dram,4.395311396,2.3687080000017886,0.5389584221054163,0.53345543553843,61125.730907,2.159419000003254,61128.099615,27.799999237060547
core,4.395470948,80.83560900000157,18.392740800697403,18.067945887643067,115991.720882,73.7470650000032,116072.556491,27.799999237060547
uncore,4.395556672,0.008056999999993764,0.0018332306079502834,0.0,81.734165,0.008056999999993764,81.742222,27.799999237060547
