zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00031968,0.0,0.0,0.0,34652.495823,0.0,34652.495823,27.799999237060547
dram,0.00046775,0.0,0.0,0.0,60984.636237,0.0,60984.636237,27.799999237060547
core,0.000583759,0.007263999999850057,36.52435375852925,0.0,111227.514145,0.0,111227.521409,27.799999237060547
uncore,0.000697299,0.0,0.0,0.0,81.293126,0.0,81.293126,27.799999237060547
package-0,1.001039974,19.43537500000093,19.419862724374504,19.423722650511724,34652.495823,0.0,34671.931198,27.799999237060547
dram,1.001263643,0.5607280000040191,0.5602804569395031,0.5603918192704633,60984.636237,0.0,60985.196965,27.799999237060547
core,1.001477821,17.99336300000141,17.979001661138515,17.975315554274605,111227.514145,0.007263999999850057,111245.507508,27.799999237060547
uncore,1.001690228,0.00665300000000002,0.00664768993164566,0.006649011238211184,81.293126,0.0,81.299779,27.799999237060547
package-0,2.002041511,39.93336900000577,19.948758366196195,20.477548519326493,34652.495823,19.43537500000093,34692.429192,27.799999237060547
dram,2.002264781,1.1104709999999614,0.5547370083316607,0.5491946653694187,60984.636237,0.5607280000040191,60985.746708,27.799999237060547
core,2.002477672,37.037198000005446,18.501972960582584,19.024839952950455,111227.514145,17.99336300000141,111264.551343,27.799999237060547
uncore,2.002690588,0.00665300000000002,0.0033235134608924307,0.0,81.293126,0.00665300000000002,81.299779,27.799999237060547
package-0,3.003038919,59.44540400000551,19.796670589163377,19.492526100177642,34652.495823,39.93336900000577,34711.941227,27.799999237060547
dram,3.003206963,1.6448319999981322,0.5477664392435584,0.5338267248588632,60984.636237,1.1104709999999614,60986.281069,27.799999237060547
core,3.003427914,55.095318000006955,18.34799308372503,18.04006478156553,111227.514145,37.037198000005446,111282.609463,27.799999237060547
uncore,3.00362723,0.00665300000000002,0.0022156002073716605,0.0,81.293126,0.00665300000000002,81.299779,27.799999237060547
package-0,4.003971218,78.90720700000384,19.708439205036345,19.4437440199837,34652.495823,59.44540400000551,34731.40303,27.799999237060547
dram,4.004193125,2.1799260000043432,0.5444742080728009,0.5345974760278284,60984.636237,1.6448319999981322,60986.816163,27.799999237060547
core,4.004405853,73.10851700000057,18.260116121773358,17.99648420739499,111227.514145,55.095318000006955,111300.622662,27.799999237060547
uncore,4.004618676,0.00665300000000002,0.0016617017762534775,0.0,81.293126,0.00665300000000002,81.299779,27.799999237060547
package-0,4.413893188,86.8713590000043,19.68245306874489,19.428642865842427,34652.495823,78.90720700000384,34739.367182,27.799999237060547
dram,4.41410632,2.398247999997693,0.543371305002418,0.532599097509314,60984.636237,2.1799260000043432,60987.034485,27.799999237060547
core,4.414302723,80.46836100000655,18.231725129353304,17.95442636258335,111227.514145,73.10851700000057,111307.982506,27.799999237060547
uncore,4.414499911,0.00665300000000002,0.001507370919181242,0.0,81.293126,0.00665300000000002,81.299779,27.799999237060547
