zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000538748,0.017028999998728978,40.790271077757524,0.0,28511.74781,0.0,28511.764839,27.799999237060547
dram,0.000689409,0.0007939999995869584,1.9019011815907427,0.0,60817.462043,0.0,60817.462837,27.799999237060547
core,0.000805679,0.009827000001678243,23.539021315373645,0.0,105535.75357,0.0,105535.763397,27.799999237060547
uncore,0.000918425,0.0,0.0,0.0,80.773596,0.0,80.773596,27.799999237060547
package-0,1.001176157,19.948617999998532,19.92792972011994,19.91922557490842,28511.74781,0.017028999998728978,28531.696428,27.799999237060547
dram,1.001279396,0.5598129999998491,0.5592324300564239,0.5586722444289345,60817.462043,0.0007939999995869584,60818.021856,27.799999237060547
core,1.001363953,18.488721999994596,18.469547746653667,18.46743267081766,105535.75357,0.009827000001678243,105554.242292,27.799999237060547
uncore,1.001446873,0.006957999999997355,0.006950784008824673,0.006953684001318784,80.773596,0.0,80.780554,27.799999237060547
package-0,2.001712201,40.71126100000038,20.339761326684183,20.751805286683652,28511.74781,19.948617999998532,28552.459071,27.799999237060547
dram,2.00181482,1.1105319999987842,0.5548331167049898,0.5504315349280927,60817.462043,0.5598129999998491,60818.572575,27.799999237060547
core,2.001899848,37.787561999997706,18.87905147907914,19.288766364614123,105535.75357,18.488721999994596,105573.541132,27.799999237060547
uncore,2.001983022,0.006957999999997355,0.0034762877846258172,0.0,80.773596,0.006957999999997355,80.780554,27.799999237060547
package-0,3.002240734,60.32198900000003,20.093249904500347,19.600109562243873,28511.74781,40.71126100000038,28572.069799,27.799999237060547
dram,3.002375923,1.6449550000033923,0.5479343842048298,0.5341336309734939,60817.462043,1.1105319999987842,60819.106998,27.799999237060547
core,3.003258556,55.97263499999826,18.644480421034313,18.175226498344173,105535.75357,37.787561999997706,105591.726205,27.799999237060547
uncore,3.003348279,0.006957999999997355,0.0023177092657780266,0.0,80.773596,0.006957999999997355,80.780554,27.799999237060547
package-0,4.003635191,80.00443399999858,19.98384387774219,19.655839779098034,28511.74781,60.32198900000003,28591.752244,27.799999237060547
dram,4.00375293,2.1768129999982193,0.543733502858164,0.5311390751062997,60817.462043,1.6449550000033923,60819.638856,27.799999237060547
core,4.00383868,74.17778899999394,18.528439993363456,18.1805456678653,105535.75357,55.97263499999826,105609.931359,27.799999237060547
uncore,4.003922628,0.006957999999997355,0.0017379984926995393,0.0,80.773596,0.006957999999997355,80.780554,27.799999237060547
package-0,4.391198755,87.61299599999984,19.95309469564744,19.63540302163088,28511.74781,80.00443399999858,28599.360806,27.799999237060547
dram,4.391411918,2.3853089999975055,0.5432332933270586,0.5380652728312207,60817.462043,2.1768129999982193,60819.847352,27.799999237060547
core,4.391605076,81.22879599999578,18.49914890025387,18.19652178077196,105535.75357,74.17778899999394,105616.982366,27.799999237060547
uncore,4.391799133,0.006957999999997355,0.001584623734271824,0.0,80.773596,0.006957999999997355,80.780554,27.799999237060547
