zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000652885,0.020935000000463333,42.53672055896793,0.0,53704.267546,0.0,53704.288481,27.799999237060547
dram,0.000777302,0.0009149999968940392,1.8591401566026686,0.0,61506.288222,0.0,61506.289137,27.799999237060547
core,0.000866404,0.008971999995992519,18.229732824272688,0.0,128878.21896,0.0,128878.227932,27.799999237060547
uncore,0.00095208,0.0,0.0,0.0,82.91562,0.0,82.91562,27.799999237060547
package-0,1.0013075,19.486277999996673,19.465645739177056,19.454297452985625,53704.267546,0.020935000000463333,53723.753824,27.799999237060547
dram,1.001518558,0.5566999999937252,0.5561105606149914,0.5554696215652646,61506.288222,0.0009149999968940392,61506.844922,27.799999237060547
core,1.001731199,18.024734000005992,18.00564923619977,18.00553901313005,128878.21896,0.008971999995992519,128896.243694,27.799999237060547
uncore,1.00195237,0.008422999999993408,0.008414081645606617,0.008418220395417722,82.91562,0.0,82.924043,27.799999237060547
package-0,2.002303445,40.15169099999912,20.055150009105812,20.644687261698554,53704.267546,19.486277999996673,53744.419237,27.799999237060547
dram,2.00250688,1.106380999997782,0.5526202351522506,0.5491297144063917,61506.288222,0.5566999999937252,61507.394603,27.799999237060547
core,2.002714567,37.23330300000089,18.597460241450943,19.189304358427556,128878.21896,18.024734000005992,128915.452263,27.799999237060547
uncore,2.002926444,0.008422999999993408,0.004207158511121481,0.0,82.91562,0.008422999999993408,82.924043,27.799999237060547
package-0,3.003285676,59.823210999995354,19.92078030144667,19.652030099145406,53704.267546,40.15169099999912,53764.090757,27.799999237060547
dram,3.003513815,1.64214599999832,0.5468250390115054,0.5352341815010342,61506.288222,1.106380999997782,61507.930368,27.799999237060547
core,3.003734044,55.45646200000192,18.466678356627327,18.205104088021734,128878.21896,37.23330300000089,128933.675422,27.799999237060547
uncore,3.003959866,0.008422999999993408,0.0028048098668419356,0.0,82.91562,0.008422999999993408,82.924043,27.799999237060547
package-0,4.004314041,79.46378499999992,19.84574762513632,19.620648917098865,53704.267546,59.823210999995354,53783.731331,27.799999237060547
dram,4.004524902,2.175225999999384,0.5432535868209977,0.5325391979249441,61506.288222,1.64214599999832,61508.463448,27.799999237060547
core,4.004725002,73.64538000000175,18.392625335393955,18.170465601454104,128878.21896,55.45646200000192,128951.86434,27.799999237060547
uncore,4.004936112,0.008422999999993408,0.0021036089867402185,0.0,82.91562,0.008422999999993408,82.924043,27.799999237060547
package-0,4.412750758,87.49208499999804,19.828220778888365,19.656395973901887,53704.267546,79.46378499999992,53791.759631,27.799999237060547
dram,4.412948684,2.3944029999984195,0.542640529341624,0.5366304074777902,61506.288222,2.175225999999384,61508.682625,27.799999237060547
core,4.413139402,81.06290200000512,18.37118315140768,18.160974250741628,128878.21896,73.64538000000175,128959.281862,27.799999237060547
uncore,4.413329988,0.008422999999993408,0.0019088938573180616,0.0,82.91562,0.008422999999993408,82.924043,27.799999237060547
