zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000385474,0.0,0.0,0.0,54666.864752,0.0,54666.864752,27.799999237060547
dram,0.000525049,0.0007939999995869584,3.1703187870813836,0.0,61532.51197,0.0,61532.512764,27.799999237060547
core,0.000650484,0.008850000012898818,35.33667672690066,0.0,129770.390626,0.0,129770.399476,27.799999237060547
uncore,0.000739615,0.0,0.0,0.0,83.002656,0.0,83.002656,27.799999237060547
package-0,1.001088002,19.728770000001532,19.712300294256476,19.71723431376286,54666.864752,0.0,54686.593522,27.799999237060547
dram,1.001279724,0.5588980000029551,0.5584314283108756,0.5577776688315522,61532.51197,0.0007939999995869584,61533.070868,27.799999237060547
core,1.001459254,18.269728000013856,18.25447631203724,18.250200610632504,129770.390626,0.008850000012898818,129788.660354,27.799999237060547
uncore,1.00165233,0.006652000000002545,0.006646446867059328,0.006648110483075758,83.002656,0.0,83.009308,27.799999237060547
package-0,2.002014451,40.318743999996514,20.141632629679872,20.57092616577345,54666.864752,19.728770000001532,54707.183496,27.799999237060547
dram,2.002219325,1.1054050000020652,0.552216145846577,0.5460014250655579,61532.51197,0.5588980000029551,61533.617375,27.799999237060547
core,2.00242676,37.405971000000136,18.686527686441,19.118540015791798,129770.390626,18.269728000013856,129807.796597,27.799999237060547
uncore,2.002621081,0.006652000000002545,0.0033230732647002432,0.0,83.002656,0.006652000000002545,83.009308,27.799999237060547
package-0,3.002962337,59.902250999999524,19.949214671559687,19.56441531965073,54666.864752,40.318743999996514,54726.767003,27.799999237060547
dram,3.00318029,1.636897999997018,0.5451352670768161,0.5309748550852909,61532.51197,1.1054050000020652,61534.148868,27.799999237060547
core,3.003386574,55.53776000000653,18.49571056382672,18.114112578729905,129770.390626,37.405971000000136,129825.928386,27.799999237060547
uncore,3.003567488,0.006652000000002545,0.002215312008813606,0.0,83.002656,0.006652000000002545,83.009308,27.799999237060547
package-0,4.003944056,79.51664199999504,19.860893284513185,19.59593687916643,54666.864752,59.902250999999524,54746.381394,27.799999237060547
dram,4.004162943,2.167903000001388,0.5414777215341442,0.5305054060872848,61532.51197,1.636897999997018,61534.679873,27.799999237060547
core,4.004326773,73.70220400000107,18.408619524923264,18.147354055964716,129770.390626,55.53776000000653,129844.09283,27.799999237060547
uncore,4.0044416,0.006652000000002545,0.0016614718479766848,0.0,83.002656,0.006652000000002545,83.009308,27.799999237060547
package-0,4.39463633,87.19496699999581,19.84217394834891,19.65037157643434,54666.864752,79.51664199999504,54754.059719,27.799999237060547
dram,4.3948121350000005,2.376580999996804,0.5408171506536593,0.5340487983690033,61532.51197,2.167903000001388,61534.888551,27.799999237060547
core,4.3949819980000004,80.80411400001321,18.38786504421241,18.175210140573544,129770.390626,73.70220400000107,129851.19474,27.799999237060547
uncore,4.395152097,0.006652000000002545,0.001513735776796312,0.0,83.002656,0.006652000000002545,83.009308,27.799999237060547
