zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000619166,0.017760999995516613,38.589561406346526,0.0,51684.861766,0.0,51684.879527,27.799999237060547
dram,0.000741911,0.0007939999995869584,1.7251343814219071,0.0,61451.142855,0.0,61451.143649,27.799999237060547
core,0.000830847,0.009766000002855435,21.218718366066206,0.0,127006.880305,0.0,127006.890071,27.799999237060547
uncore,0.000960352,0.0,0.0,0.0,82.745149,0.0,82.745149,27.799999237060547
package-0,1.001324923,19.749582999997074,19.728498404069704,19.719822803342886,51684.861766,0.017760999995516613,51704.611349,27.799999237060547
dram,1.001501013,0.5598739999986719,0.559276280185539,0.5587400156394087,61451.142855,0.0007939999995869584,61451.702729,27.799999237060547
core,1.001684141,18.289321000003838,18.269795375433887,18.268438947196636,127006.880305,0.009766000002855435,127025.169626,27.799999237060547
uncore,1.001881665,0.007263000000008901,0.0072552460428635425,0.007258583268227517,82.745149,0.0,82.752412,27.799999237060547
package-0,2.002243142,40.21260400000028,20.086225405939285,20.44400188371878,51684.861766,19.749582999997074,51725.07437,27.799999237060547
dram,2.002465438,1.108273999998346,0.5535836817607876,0.5478902960136216,61451.142855,0.5598739999986719,61452.251129,27.799999237060547
core,2.002679052,37.297329000008176,18.630043389720175,18.990341228588356,127006.880305,18.289321000003838,127044.177634,27.799999237060547
uncore,2.002891072,0.007263000000008901,0.003627873865704265,0.0,82.745149,0.007263000000008901,82.752412,27.799999237060547
package-0,3.003276833,59.63388000000123,19.858071631570887,19.401766824994805,51684.861766,40.21260400000028,51744.495646,27.799999237060547
dram,3.003488,1.6423300000024028,0.5468956033503917,0.5335195269130427,61451.142855,1.108273999998346,61452.785185,27.799999237060547
core,3.003694186,55.2661550000048,18.403619968909826,17.95077584865287,127006.880305,37.297329000008176,127062.14646,27.799999237060547
uncore,3.0038925,0.007263000000008901,0.002418577732327213,0.0,82.745149,0.007263000000008901,82.752412,27.799999237060547
package-0,4.004242738,79.11319999999978,19.758520614387788,19.459867002329275,51684.861766,59.63388000000123,51763.974966,27.799999237060547
dram,4.004460765,2.1730900000038673,0.5427291976812528,0.530229957215424,61451.142855,1.6423300000024028,61453.315945,27.799999237060547
core,4.004669156,73.29656600000453,18.30581635270636,18.012404953425253,127006.880305,55.2661550000048,127080.176871,27.799999237060547
uncore,4.004808109,0.007263000000008901,0.0018139341503374251,0.0,82.745149,0.007263000000008901,82.752412,27.799999237060547
package-0,4.403118063,86.91225299999496,19.73990612598021,19.553045341660088,51684.861766,79.11319999999978,51771.774019,27.799999237060547
dram,4.403317168,2.386469000004581,0.5420256915058344,0.5349635733946959,61451.142855,2.1730900000038673,61453.529324,27.799999237060547
core,4.403509821,80.50815599999623,18.285378493361435,18.080213874093086,127006.880305,73.29656600000453,127087.388461,27.799999237060547
uncore,4.403704865,0.007263000000008901,0.001649605587755023,0.0,82.745149,0.007263000000008901,82.752412,27.799999237060547
