zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000458831,0.0,0.0,0.0,44773.586551,0.0,44773.586551,27.799999237060547
dram,0.000613682,0.0,0.0,0.0,61262.083097,0.0,61262.083097,27.799999237060547
core,0.000729748,0.009827000001678243,28.858295700411254,0.0,120603.208283,0.0,120603.21811,27.799999237060547
uncore,0.00081584,0.0,0.0,0.0,82.152499,0.0,82.152499,27.799999237060547
package-0,1.001074649,19.642893999996886,19.624759191772473,19.631438035068648,44773.586551,0.0,44793.229445,27.799999237060547
dram,1.001176896,0.5527939999956288,0.5522836468278355,0.5524716040861212,61262.083097,0.0,61262.635891,27.799999237060547
core,1.001262345,18.196303999997326,18.179504719635016,18.175870434451884,120603.208283,0.009827000001678243,120621.404587,27.799999237060547
uncore,1.00134688,0.007018999999999664,0.007012519884649697,0.007014906437318355,82.152499,0.0,82.159518,27.799999237060547
package-0,2.001633002,40.38069499999983,20.17552769727082,20.72650486831117,44773.586551,19.642893999996886,44813.967246,27.799999237060547
dram,2.001736778,1.0988129999968805,0.5490032332419834,0.5457215768303849,61262.083097,0.5527939999956288,61263.18191,27.799999237060547
core,2.001821825,37.47073000000091,18.72161316074372,19.263926986420643,120603.208283,18.196303999997326,120640.679013,27.799999237060547
uncore,2.001905705,0.007018999999999664,0.0035069240117619987,0.0,82.152499,0.007018999999999664,82.159518,27.799999237060547
package-0,3.002164482,60.21987700000318,20.05983807289326,19.828414536400818,44773.586551,40.38069499999983,44833.806428,27.799999237060547
dram,3.002265954,1.6321979999993346,0.5437013360702341,0.533095512080338,61262.083097,1.0988129999968805,61263.715295,27.799999237060547
core,3.002350886,55.85007699999551,18.604214368927902,18.369371843263806,120603.208283,37.47073000000091,120659.05836,27.799999237060547
uncore,3.002434238,0.007018999999999664,0.0023380984892018898,0.0,82.152499,0.007018999999999664,82.159518,27.799999237060547
package-0,4.002691051,79.90055199999915,19.962460824281482,19.67028743592566,44773.586551,60.21987700000318,44853.487103,27.799999237060547
dram,4.00279425,2.161798999994062,0.5401067547988004,0.5293214737935605,61262.083097,1.6321979999993346,61264.244896,27.799999237060547
core,4.002879566,74.09221800000523,18.511298885760432,18.232512701772123,120603.208283,55.85007699999551,120677.300501,27.799999237060547
uncore,4.00296326,0.007018999999999664,0.0017536363519194025,0.0,82.152499,0.007018999999999664,82.159518,27.799999237060547
package-0,4.453311497,88.77949700000318,19.936730340220027,19.70813476647651,44773.586551,79.90055199999915,44862.366048,27.799999237060547
dram,4.453510748,2.402764999998908,0.5395759099186526,0.5348597611802004,61262.083097,2.161798999994062,61264.485862,27.799999237060547
core,4.453702088,82.30789500000537,18.483437763633564,18.23591310834461,120603.208283,74.09221800000523,120685.516178,27.799999237060547
uncore,4.453891523,0.007018999999999664,0.0015762187778332725,0.0,82.152499,0.007018999999999664,82.159518,27.799999237060547
