zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000595555,0.0,0.0,0.0,52649.69682,0.0,52649.69682,27.799999237060547
dram,0.000757343,0.0,0.0,0.0,61477.545375,0.0,61477.545375,27.799999237060547
core,0.000871137,0.011169000004883856,25.701504500775155,0.0,127900.757656,0.0,127900.768825,27.799999237060547
uncore,0.000959904,0.0,0.0,0.0,82.822236,0.0,82.822236,27.799999237060547
package-0,1.001322611,20.01490200000262,19.993650269283794,20.002333373808522,52649.69682,0.0,52669.711722,27.799999237060547
dram,1.001613142,0.5619499999957043,0.5613533240750651,0.561597115955117,61477.545375,0.0,61478.107325,27.799999237060547
core,1.00182428,18.571973999991314,18.552254363574168,18.54914949350899,127900.757656,0.011169000004883856,127919.32963,27.799999237060547
uncore,1.002035601,0.007751999999996428,0.00774376896211614,0.007747132027609824,82.822236,0.0,82.829988,27.799999237060547
package-0,2.002420193,40.606830000004265,20.281646475600937,20.569636705273776,52649.69682,20.01490200000262,52690.30365,27.799999237060547
dram,2.002642697,1.111081999995804,0.5549453707496047,0.548537550405263,61477.545375,0.5619499999957043,61478.656457,27.799999237060547
core,2.002853874,37.69112600000517,18.82535752727695,19.098455023403446,127900.757656,18.571973999991314,127938.448782,27.799999237060547
uncore,2.003065342,0.007751999999996428,0.0038718443049794707,0.0,82.822236,0.007751999999996428,82.829988,27.799999237060547
package-0,3.003417263,60.188567000004696,20.04163189915314,19.561582134641228,52649.69682,40.606830000004265,52709.885387,27.799999237060547
dram,3.00364249,1.6435510000010254,0.5472707823315186,0.5319209464284088,61477.545375,1.111081999995804,61479.188926,27.799999237060547
core,3.003853969,55.82462499999383,18.588523384483484,18.114834760404808,127900.757656,37.69112600000517,127956.582281,27.799999237060547
uncore,3.004065422,0.007751999999996428,0.002581266480096651,0.0,82.822236,0.007751999999996428,82.829988,27.799999237060547
package-0,4.004427091,79.71427300000505,19.907730818199987,19.50600785796499,52649.69682,60.188567000004696,52729.411093,27.799999237060547
dram,4.004641868,2.1764469999980065,0.5435428234544204,0.5323583978688933,61477.545375,1.6435510000010254,61479.721822,27.799999237060547
core,4.004858492,73.8997129999916,18.455610752994936,18.056853286706197,127900.757656,55.82462499999383,127974.657369,27.799999237060547
uncore,4.005052082,0.007751999999996428,0.0019359736154478308,0.0,82.822236,0.007751999999996428,82.829988,27.799999237060547
package-0,4.413575004,87.67097900000226,19.865092166273783,19.44778614201576,52649.69682,79.71427300000505,52737.367799,27.799999237060547
dram,4.413771757,2.3962959999989835,0.542969195058855,0.5373550732622924,61477.545375,2.1764469999980065,61479.941671,27.799999237060547
core,4.413961741,81.26108300000487,18.412693935199226,17.992665491543708,127900.757656,73.8997129999916,127982.018739,27.799999237060547
uncore,4.414162751,0.007751999999996428,0.0017565013671500056,0.0,82.822236,0.007751999999996428,82.829988,27.799999237060547
