zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000377997,0.0,0.0,0.0,23247.741205,0.0,23247.741205,27.799999237060547
dram,0.000517075,0.0007330000007641502,2.937063500531517,0.0,60674.134773,0.0,60674.135506,27.799999237060547
core,0.000601717,0.00750799999514129,30.0838645630719,0.0,100656.501107,0.0,100656.508615,27.799999237060547
uncore,0.000682454,0.0,0.0,0.0,80.3162,0.0,80.3162,27.799999237060547
package-0,1.000928456,19.42487700000129,19.409394223276355,19.414235552724715,23247.741205,0.0,23267.166082,27.799999237060547
dram,1.001027108,0.5585320000027423,0.558086816939304,0.5574934233618045,60674.134773,0.0007330000007641502,60674.693305,27.799999237060547
core,1.001107938,17.958083999998053,17.943770344113407,17.94074221273681,100656.501107,0.00750799999514129,100674.459191,27.799999237060547
uncore,1.001187135,0.00769100000000833,0.007684869817779038,0.007686786672376747,80.3162,0.0,80.323891,27.799999237060547
package-0,2.001436292,40.01295900000332,19.99344397446475,20.577663837466083,23247.741205,19.42487700000129,23287.754164,27.799999237060547
dram,2.001534468,1.1103490000023157,0.5548127676247943,0.5515377647023711,60674.134773,0.5585320000027423,60675.245122,27.799999237060547
core,2.001614965,37.10274999999092,18.539287569892767,19.134978247530817,100656.501107,17.958083999998053,100693.603857,27.799999237060547
uncore,2.001693629,0.00769100000000833,0.0038429944060813445,0.0,80.3162,0.00769100000000833,80.323891,27.799999237060547
package-0,3.001944912,59.59976200000165,19.85468854423568,19.577133834020568,23247.741205,40.01295900000332,23307.340967,27.799999237060547
dram,3.002087642,1.6420250000010128,0.5470138447342761,0.5314135343226816,60674.134773,1.1103490000023157,60675.776798,27.799999237060547
core,3.002169299,55.22922899998957,18.398716765564128,18.117530733451872,100656.501107,37.10274999999092,100711.730336,27.799999237060547
uncore,3.002248797,0.00769100000000833,0.002562131197669511,0.0,80.3162,0.00769100000000833,80.323891,27.799999237060547
package-0,4.002499004,79.22428500000024,19.794430437427657,19.61364801671924,23247.741205,59.59976200000165,23326.96549,27.799999237060547
dram,4.002681944,2.1704050000043935,0.542282341754577,0.5280871967762562,60674.134773,1.6420250000010128,60676.305178,27.799999237060547
core,4.0034891,73.41289799999504,18.342437583007147,18.17359246992459,100656.501107,55.22922899998957,100729.914005,27.799999237060547
uncore,4.003571517,0.00769100000000833,0.0019216199236688667,0.0,80.3162,0.00769100000000833,80.323891,27.799999237060547
package-0,4.415947042,87.29756700000144,19.76941575358187,19.527256293052172,23247.741205,79.22428500000024,23335.038772,27.799999237060547
dram,4.416041425,2.3920230000003357,0.5416977678099096,0.5360386872493437,60674.134773,2.1704050000043935,60676.526796,27.799999237060547
core,4.416122241,80.87467099999776,18.31488608305751,18.048168486076456,100656.501107,73.41289799999504,100737.375778,27.799999237060547
uncore,4.416201808,0.00769100000000833,0.0017417046291904143,0.0,80.3162,0.00769100000000833,80.323891,27.799999237060547
