zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000508779,0.0,0.0,0.0,28336.181731,0.0,28336.181731,27.799999237060547
dram,0.000701353,0.0,0.0,0.0,60812.697712,0.0,60812.697712,27.799999237060547
core,0.000869934,0.012633999998797663,35.776888590977514,0.0,105372.97353,0.0,105372.986164,27.799999237060547
uncore,0.000991687,0.0,0.0,0.0,80.757666,0.0,80.757666,27.799999237060547
package-0,1.001256384,19.78394599999956,19.762196773626933,19.769170245389773,28336.181731,0.0,28355.965677,27.799999237060547
dram,1.001364708,0.5585310000024037,0.5579169861370615,0.5581138578914218,60812.697712,0.0,60813.256243,27.799999237060547
core,1.001452818,18.320754000000306,18.30061331491841,18.294446474584156,105372.97353,0.012633999998797663,105391.294284,27.799999237060547
uncore,1.001536764,0.008301000000003,0.008291874402504945,0.008294800350094136,80.757666,0.0,80.765967,27.799999237060547
package-0,2.001793794,40.637407999998686,20.30188812877927,20.84187318904046,28336.181731,19.78394599999956,28376.819139,27.799999237060547
dram,2.001895238,1.106075999996392,0.5525803027066869,0.5472407150030216,60812.697712,0.5585310000024037,60813.803788,27.799999237060547
core,2.001980421,37.73000599999796,18.849390219724494,19.398465774080957,105372.97353,18.320754000000306,105410.703536,27.799999237060547
uncore,2.002101161,0.008301000000003,0.004147065023366232,0.0,80.757666,0.008301000000003,80.765967,27.799999237060547
package-0,3.002357634,60.38131499999872,20.112219470380353,19.732781874639713,28336.181731,40.637407999998686,28396.563046,27.799999237060547
dram,3.002461776,1.636897999997018,0.5452291296830382,0.5305228970270338,60812.697712,1.106075999996392,60814.33461,27.799999237060547
core,3.002547256,56.01566499999899,18.658079047455438,18.275355555567714,105372.97353,37.73000599999796,105428.989195,27.799999237060547
uncore,3.002631128,0.008301000000003,0.0027649535924100226,0.0,80.757666,0.008301000000003,80.765967,27.799999237060547
package-0,4.0028941,80.10025899999891,20.01129694768278,19.708466289524363,28336.181731,60.38131499999872,28416.28199,27.799999237060547
dram,4.00300148,2.1645449999996345,0.5407642034168115,0.5273666334424464,60812.697712,1.636897999997018,60814.862257,27.799999237060547
core,4.003091904,74.29430500000308,18.560806387365055,18.268927598680165,105372.97353,56.01566499999899,105447.267835,27.799999237060547
uncore,4.003180717,0.008301000000003,0.002073823206523927,0.0,80.757666,0.008301000000003,80.765967,27.799999237060547
package-0,4.389503877,87.72554500000115,19.986429329551708,19.72889244281964,28336.181731,80.10025899999891,28423.907276,27.799999237060547
dram,4.389700016,2.3686459999953513,0.539646415256033,0.5280702489567276,60812.697712,2.1645449999996345,60815.066358,27.799999237060547
core,4.3898689,81.34982799999125,18.53385565507733,18.25474538195236,105372.97353,74.29430500000308,105454.323358,27.799999237060547
uncore,4.389979219,0.008301000000003,0.0018912091097828634,0.0,80.757666,0.008301000000003,80.765967,27.799999237060547
