zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00061721,0.0,0.0,0.0,29741.599886,0.0,29741.599886,27.799999237060547
dram,0.000826588,0.000853999998071231,1.8648527619500834,0.0,60850.863142,0.0,60850.863996,27.799999237060547
core,0.000950993,0.011414000007789582,24.92439050058322,0.0,106675.955546,0.0,106675.96696,27.799999237060547
uncore,0.001069932,0.0,0.0,0.0,80.874853,0.0,80.874853,27.799999237060547
package-0,1.001325692,19.667185999998765,19.64407780693504,19.653067256135024,29741.599886,0.0,29761.267072,27.799999237060547
dram,1.001428289,0.5555400000012014,0.5548872617002238,0.5542878002017531,60850.863142,0.000853999998071231,60851.418682,27.799999237060547
core,1.001519338,18.205520000003162,18.184129208713266,18.18104475562398,106675.955546,0.011414000007789582,106694.161066,27.799999237060547
uncore,1.001608248,0.007446999999999093,0.007438250059171487,0.007441653923262276,80.874853,0.0,80.8823,27.799999237060547
package-0,2.00186834,40.46944000000076,20.217380563560045,20.791048539645264,29741.599886,19.667185999998765,29782.069326,27.799999237060547
dram,2.001980806,1.1014979999963543,0.5502770548820576,0.5456639111562518,60850.863142,0.5555400000012014,60851.96464,27.799999237060547
core,2.002071505,37.545741000009,18.756783744426095,19.32980308665347,106675.955546,18.205520000003162,106713.501287,27.799999237060547
uncore,2.002160015,0.007446999999999093,0.0037203092767483436,0.0,80.874853,0.007446999999999093,80.8823,27.799999237060547
package-0,3.002424843,60.1753830000016,20.043314447662265,19.69507578894755,29741.599886,40.46944000000076,29801.775269,27.799999237060547
dram,3.00253133,1.6301229999953648,0.5429640203083175,0.5283334798498333,60850.863142,1.1014979999963543,60852.493265,27.799999237060547
core,3.002621446,55.8111360000039,18.58966395825502,18.255322206095272,106675.955546,37.545741000009,106731.766682,27.799999237060547
uncore,3.002710101,0.007446999999999093,0.0024804588728869204,0.0,80.874853,0.007446999999999093,80.8823,27.799999237060547
package-0,4.00297332,79.89994200000001,19.960922655721745,19.713696713681777,29741.599886,60.1753830000016,29821.499828,27.799999237060547
dram,4.003081902,2.158685999995214,0.5392915589837827,0.5282719211147711,60850.863142,1.6301229999953648,60853.021828,27.799999237060547
core,4.003172194,74.07592099999601,18.505942466544898,18.25472660912104,106675.955546,55.8111360000039,106750.031467,27.799999237060547
uncore,4.003260389,0.007446999999999093,0.0018604392856398032,0.0,80.874853,0.007446999999999093,80.8823,27.799999237060547
package-0,4.504945222,89.78303500000038,19.93098601702996,19.69222099395197,29741.599886,79.89994200000001,29831.382921,27.799999237060547
dram,4.5051453519999995,2.4268119999978808,0.5387293494580359,0.5342453467023616,60850.863142,2.158685999995214,60853.289954,27.799999237060547
core,4.50533564,83.22903499999666,18.47605990147051,18.237726152211817,106675.955546,74.07592099999601,106759.184581,27.799999237060547
uncore,4.505526881,0.007446999999999093,0.0016531636836380436,0.0,80.874853,0.007446999999999093,80.8823,27.799999237060547
