zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000293817,0.0,0.0,0.0,56421.987822,0.0,56421.987822,27.799999237060547
dram,0.000417279,0.0,0.0,0.0,61580.30085,0.0,61580.30085,27.799999237060547
core,0.000507473,0.006469999992987141,33.092090085093936,0.0,131397.271837,0.0,131397.278307,27.799999237060547
uncore,0.000593976,0.0,0.0,0.0,83.151703,0.0,83.151703,27.799999237060547
package-0,1.000952401,19.57007899999735,19.556107471468188,19.559929000760132,56421.987822,0.0,56441.557901,27.799999237060547
dram,1.001159297,0.5584700000035809,0.558071295453756,0.55818035017263,61580.30085,0.0,61580.85932,27.799999237060547
core,1.00136602,18.12757799998508,18.114636306025055,18.11170950791766,131397.271837,0.006469999992987141,131415.399415,27.799999237060547
uncore,1.001560258,0.006714000000002329,0.006709206721316799,0.006710517791530983,83.151703,0.0,83.158417,27.799999237060547
package-0,2.001915206,40.289630999999645,20.127990512730232,20.699734757037152,56421.987822,19.57007899999735,56462.277453,27.799999237060547
dram,2.002132034,1.1070519999993849,0.5530636940578295,0.5480573080150015,61580.30085,0.5584700000035809,61581.407902,27.799999237060547
core,2.002326435,37.391505999985384,18.680138272410783,19.24550299053876,131397.271837,18.12757799998508,131434.663343,27.799999237060547
uncore,2.002533885,0.006714000000002329,0.0033541962273747022,0.0,83.151703,0.006714000000002329,83.158417,27.799999237060547
package-0,3.002891652,59.99008099999628,19.97906012156339,19.681241030026367,56421.987822,40.289630999999645,56481.977903,27.799999237060547
dram,3.003079584,1.6392780000023777,0.5459441489669887,0.531707051793614,61580.30085,1.1070519999993849,61581.940128,27.799999237060547
core,3.003242454,55.64054399999441,18.530492962202374,18.231244232712918,131397.271837,37.391505999985384,131452.912381,27.799999237060547
uncore,3.003448518,0.006714000000002329,0.0022360264800481175,0.0,83.151703,0.006714000000002329,83.158417,27.799999237060547
package-0,4.003814445,79.7214759999988,19.912560579783822,19.713071305962206,56421.987822,59.99008099999628,56501.709298,27.799999237060547
dram,4.00403241,2.169488999999885,0.5418876231001165,0.5297186159496099,61580.30085,1.6392780000023777,61582.470339,27.799999237060547
core,4.004239814,73.92070899999817,18.463664622354166,18.26318900056396,131397.271837,55.64054399999441,131471.192546,27.799999237060547
uncore,4.004451007,0.006714000000002329,0.0016770002067286983,0.0,83.151703,0.006714000000002329,83.158417,27.799999237060547
package-0,4.3968433319999995,87.44026699999813,19.88816692710517,19.639676250086527,56421.987822,79.7214759999988,56509.428089,27.799999237060547
dram,4.397039251,2.378595000001951,0.5410081194287472,0.5320488845975399,61580.30085,2.169488999999885,61582.679445,27.799999237060547
core,4.397228072,81.06113299998106,18.437241784770983,18.1680804219241,131397.271837,73.92070899999817,131478.33297,27.799999237060547
uncore,4.397416737,0.006714000000002329,0.0015270899475711035,0.0,83.151703,0.006714000000002329,83.158417,27.799999237060547
