zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000325217,0.0,0.0,0.0,33778.267653,0.0,33778.267653,27.799999237060547
dram,0.000442399,0.0,0.0,0.0,60960.721625,0.0,60960.721625,27.799999237060547
core,0.000526446,0.005187999995541759,24.652873454641938,0.0,110417.60765,0.0,110417.612838,27.799999237060547
uncore,0.000607399,0.0,0.0,0.0,81.220495,0.0,81.220495,27.799999237060547
package-0,1.000860933,19.743601999995008,19.729513686968016,19.733663515305132,33778.267653,0.0,33798.011255,27.799999237060547
dram,1.000959982,0.5589590000017779,0.558560147281728,0.5586776326269803,60960.721625,0.0,60961.280584,27.799999237060547
core,1.001040666,18.291639999995823,18.27858775400256,18.277247011810477,110417.60765,0.005187999995541759,110435.89929,27.799999237060547
uncore,1.001157631,0.008116999999998598,0.008111208005364584,0.008112914084965074,81.220495,0.0,81.228612,27.799999237060547
package-0,2.001374643,40.26637599999958,20.120824065484324,20.51221234391754,33778.267653,19.743601999995008,33818.534029,27.799999237060547
dram,2.00147235,1.1036349999994854,0.5514786249326403,0.5443956928330506,60960.721625,0.5589590000017779,60961.82526,27.799999237060547
core,2.001552973,37.35286999998789,18.664965667897988,19.051420499782406,110417.60765,18.291639999995823,110454.96052,27.799999237060547
uncore,2.00163203,0.008116999999998598,0.004056007646168846,0.0,81.220495,0.008116999999998598,81.228612,27.799999237060547
package-0,3.001885022,59.68795699999464,19.884462812681406,19.4116907047576,33778.267653,40.26637599999958,33837.95561,27.799999237060547
dram,3.001982798,1.63378499999817,0.5442795952353205,0.5298800250661532,60960.721625,1.1036349999994854,60962.35541,27.799999237060547
core,3.002064323,55.334147000001394,18.43403332255237,17.972120168843237,110417.60765,37.35286999998789,110472.941797,27.799999237060547
uncore,3.002143628,0.008116999999998598,0.0027040996670487745,0.0,81.220495,0.008116999999998598,81.228612,27.799999237060547
package-0,4.002400431,79.15348399999493,19.777245295824635,19.455570961760888,33778.267653,59.68795699999464,33857.421137,27.799999237060547
dram,4.002499014,2.1635690000039176,0.5405881417364045,0.5295130312432434,60960.721625,1.63378499999817,60962.885194,27.799999237060547
core,4.002579763,73.34020500000042,18.32474265227751,17.99684843675479,110417.60765,55.334147000001394,110490.947855,27.799999237060547
uncore,4.002688339,0.008116999999998598,0.0020281090857124,0.0,81.220495,0.008116999999998598,81.228612,27.799999237060547
package-0,4.448269668,87.88527299999987,19.757886586938994,19.584113978684247,33778.267653,79.15348399999493,33866.152926,27.799999237060547
dram,4.448363384,2.398432000001776,0.5392023694632025,0.5267630449305608,60960.721625,2.1635690000039176,60963.120057,27.799999237060547
core,4.4484439590000004,81.4211779999896,18.304664089724895,18.12442974634046,110417.60765,73.34020500000042,110499.028828,27.799999237060547
uncore,4.448523507,0.008116999999998598,0.001824819562501175,0.0,81.220495,0.008116999999998598,81.228612,27.799999237060547
