zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000441093,0.0,0.0,0.0,28072.590182,0.0,28072.590182,27.799999237060547
dram,0.000588384,0.0,0.0,0.0,60805.544227,0.0,60805.544227,27.799999237060547
core,0.00070445,0.009888000000501052,30.82419175496841,0.0,105128.575657,0.0,105128.585545,27.799999237060547
uncore,0.000819986,0.0,0.0,0.0,80.73252,0.0,80.73252,27.799999237060547
package-0,1.001078311,19.96393800000078,19.945178263407456,19.951572454328183,28072.590182,0.0,28092.55412,27.799999237060547
dram,1.00118047,0.5596300000033807,0.5591041262308923,0.5592833684758335,60805.544227,0.0,60806.103857,27.799999237060547
core,1.00126616,18.4966570000106,18.479276039742278,18.475318404120234,105128.575657,0.009888000000501052,105147.072314,27.799999237060547
uncore,1.001350634,0.009703999999999269,0.009694881333937413,0.00969798939952521,80.73252,0.0,80.742224,27.799999237060547
package-0,2.001605951,40.657610999998724,20.313897851509516,20.68276978834524,28072.590182,19.96393800000078,28113.247793,27.799999237060547
dram,2.001708392,1.108090000001539,0.5536387042099239,0.548171023968479,60805.544227,0.5596300000033807,60806.652317,27.799999237060547
core,2.001793745,37.746547000002465,18.859433231462543,19.239747497741966,105128.575657,18.4966570000106,105166.322204,27.799999237060547
uncore,2.001878111,0.009703999999999269,0.004848441900608466,0.0,80.73252,0.009703999999999269,80.742224,27.799999237060547
package-0,3.002157868,60.35641300000134,20.10542446822973,19.688392215451714,28072.590182,40.657610999998724,28132.946595,27.799999237060547
dram,3.002270304,1.6433670000042184,0.5474246968945183,0.5349941341591078,60805.544227,1.108090000001539,60807.187594,27.799999237060547
core,3.0023665409999998,55.98508600000059,18.649284508016287,18.22890088791836,105128.575657,37.746547000002465,105184.560743,27.799999237060547
uncore,3.00245527,0.009703999999999269,0.0032325154750280187,0.0,80.73252,0.009703999999999269,80.742224,27.799999237060547
package-0,4.002716255,80.12186500000098,20.017643598084728,19.754274754783538,28072.590182,60.35641300000134,28152.712047,27.799999237060547
dram,4.002823394,2.175959000000148,0.5436415109164929,0.5322908223965461,60805.544227,1.6433670000042184,60807.720186,27.799999237060547
core,4.002913648,74.30986900000426,18.565574746199825,18.31442044451427,105128.575657,55.98508600000059,105202.885526,27.799999237060547
uncore,4.003002844,0.009703999999999269,0.0024244469780601986,0.0,80.73252,0.009703999999999269,80.742224,27.799999237060547
package-0,4.388021055,87.76930599999832,20.00322323598507,19.85338156163598,28072.590182,80.12186500000098,28160.359488,27.799999237060547
dram,4.3882223830000004,2.3825619999988703,0.5430021237669735,0.5363582655629164,60805.544227,2.175959000000148,60807.926789,27.799999237060547
core,4.388412954,81.38260400001309,18.547650306566904,18.361397837467674,105128.575657,74.30986900000426,105209.958261,27.799999237060547
uncore,4.388603375,0.009703999999999269,0.0022116077604850634,0.0,80.73252,0.009703999999999269,80.742224,27.799999237060547
