zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000653633,0.015320000005885959,30.876202964449963,0.0,32818.78726,0.0,32818.80258,27.799999237060547
dram,0.000846376,0.0007330000007641502,1.4773013569086517,0.0,60934.456067,0.0,60934.4568,27.799999237060547
core,0.000964116,0.010863999996217899,21.895500571810146,0.0,109528.628236,0.0,109528.6391,27.799999237060547
uncore,0.00107424,0.0,0.0,0.0,81.139135,0.0,81.139135,27.799999237060547
package-0,1.00133267,19.331677000001946,19.308871523551936,19.30313603118753,32818.78726,0.015320000005885959,32838.118937,27.799999237060547
dram,1.001457327,0.5574330000017653,0.5567753992590053,0.5563189699063658,60934.456067,0.0007330000007641502,60935.0135,27.799999237060547
core,1.001557833,17.871596999990288,17.850513972143954,17.848508324611934,109528.628236,0.010863999996217899,109546.499833,27.799999237060547
uncore,1.001641686,0.008606000000000336,0.008595847547612022,0.008600109673083816,81.139135,0.0,81.147741,27.799999237060547
package-0,2.00190332,40.20881999999983,20.08684519882372,20.86529572681479,32818.78726,19.331677000001946,32858.99608,27.799999237060547
dram,2.002008232,1.1058330000014394,0.5524334284562401,0.5480887962773253,60934.456067,0.5574330000017653,60935.5619,27.799999237060547
core,2.002093979,37.28731899999548,18.627370925883195,19.404704047856224,109528.628236,17.871596999990288,109565.915555,27.799999237060547
uncore,2.00217781,0.008606000000000336,0.00429924055918787,0.0,81.139135,0.008606000000000336,81.147741,27.799999237060547
package-0,3.002443198,60.0108939999991,19.988416277455936,19.791491588404405,32818.78726,40.20881999999983,32878.798154,27.799999237060547
dram,3.002584025,1.6350060000040685,0.5445874634732143,0.5288902050544375,60934.456067,1.1058330000014394,60936.091073,27.799999237060547
core,3.003387805,55.644510999991326,18.53406232247297,18.347381746712788,109528.628236,37.28731899999548,109584.272747,27.799999237060547
uncore,3.003482332,0.008606000000000336,0.0028664847166548642,0.0,81.139135,0.008606000000000336,81.147741,27.799999237060547
package-0,4.003751236,79.8285920000053,19.93925421916105,19.791848302359153,32818.78726,60.0108939999991,32898.615852,27.799999237060547
dram,4.003858226,2.1656440000006114,0.5409255654190936,0.5299458493814745,60934.456067,1.6350060000040685,60936.621711,27.799999237060547
core,4.003948073,74.0025569999998,18.484051389643124,18.33410023504169,109528.628236,55.644510999991326,109602.630793,27.799999237060547
uncore,4.004036339,0.008606000000000336,0.0021495709433293686,0.0,81.139135,0.008606000000000336,81.147741,27.799999237060547
package-0,4.417606445,87.988483000001,19.918780398578985,19.72067971496996,32818.78726,79.8285920000053,32906.775743,27.799999237060547
dram,4.417804583,2.387384000001475,0.5404545686179172,0.5358972956889718,60934.456067,2.1656440000006114,60936.843451,27.799999237060547
core,4.417993331,81.5574079999933,18.46291746874596,18.258429783592824,109528.628236,74.0025569999998,109610.185644,27.799999237060547
uncore,4.41818177,0.008606000000000336,0.0019482211565140348,0.0,81.139135,0.008606000000000336,81.147741,27.799999237060547
