zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000622635,0.017943999999260996,38.638688212359895,0.0,47924.615105,0.0,47924.633049,27.799999237060547
dram,0.000845545,0.0007330000007641502,1.5783637143530973,0.0,61348.380972,0.0,61348.381705,27.799999237060547
core,0.001015191,0.01184099999954924,25.49714150267383,0.0,123522.645756,0.0,123522.657597,27.799999237060547
uncore,0.001146681,0.0,0.0,0.0,82.42325,0.0,82.42325,27.799999237060547
package-0,1.001490307,19.67609700000321,19.65152642139717,19.642715613019238,47924.615105,0.017943999999260996,47944.291202,27.799999237060547
dram,1.001702559,0.5582869999998366,0.557589837619603,0.5571161573969288,61348.380972,0.0007330000007641502,61348.939259,27.799999237060547
core,1.001916171,18.218519999994896,18.195769574555058,18.19238144368732,123522.645756,0.01184099999954924,123540.864276,27.799999237060547
uncore,1.002114943,0.008667000000002645,0.008656177060637251,0.008660193875693993,82.42325,0.0,82.431917,27.799999237060547
package-0,2.002469468,40.213093000005756,20.08420494088976,20.517002693802503,47924.615105,19.67609700000321,47964.828198,27.799999237060547
dram,2.002698768,1.104366999999911,0.5515699366360762,0.5455483767456453,61348.380972,0.5582869999998366,61349.485339,27.799999237060547
core,2.002910512,37.3049580000079,18.63175314028534,19.067856850208898,123522.645756,18.218519999994896,123559.950714,27.799999237060547
uncore,2.003121892,0.008667000000002645,0.004328684794843305,0.0,82.42325,0.008667000000002645,82.431917,27.799999237060547
package-0,3.003484532,59.7181700000001,19.884563845925104,19.48524394444549,47924.615105,40.213093000005756,47984.333275,27.799999237060547
dram,3.003631427,1.6316490000026533,0.5432957626580411,0.5267458517375512,61348.380972,1.104366999999911,61350.012621,27.799999237060547
core,3.004455806,55.37284399999771,18.437685747041535,18.049514301857666,123522.645756,37.3049580000079,123578.0186,27.799999237060547
uncore,3.004543995,0.008667000000002645,0.0028858807102207784,0.0,82.42325,0.008667000000002645,82.431917,27.799999237060547
package-0,4.004897385,79.25248300000385,19.790134439583912,19.506937451657528,47924.615105,59.7181700000001,48003.867588,27.799999237060547
dram,4.005077418,2.160700000000361,0.5395483127464161,0.5283095835359128,61348.380972,1.6316490000026533,61350.541672,27.799999237060547
core,4.005245144,73.4320630000002,18.336717588342676,18.033910660629125,123522.645756,55.37284399999771,123596.077819,27.799999237060547
uncore,4.005450404,0.008667000000002645,0.002164236232042317,0.0,82.42325,0.008667000000002645,82.431917,27.799999237060547
package-0,4.392468946,86.79317400000582,19.760661397148965,19.45612838291548,47924.615105,79.25248300000385,48011.408279,27.799999237060547
dram,4.392668261,2.367792000004556,0.5390877394455587,0.5343288220078639,61348.380972,2.160700000000361,61350.748764,27.799999237060547
core,4.3928677,80.41416200000094,18.308317965389712,18.014876160050157,123522.645756,73.4320630000002,123603.059918,27.799999237060547
uncore,4.393060129,0.008667000000002645,0.00197326177205054,0.0,82.42325,0.008667000000002645,82.431917,27.799999237060547
