zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000402858,0.0,0.0,0.0,39357.550428,0.0,39357.550428,27.799999237060547
dram,0.000520504,0.0,0.0,0.0,61113.749371,0.0,61113.749371,27.799999237060547
core,0.00060634,0.005982000002404675,20.98652821500377,0.0,115585.415953,0.0,115585.421935,27.799999237060547
uncore,0.000689178,0.0,0.0,0.0,81.696995,0.0,81.696995,27.799999237060547
package-0,1.001049758,19.453379999999015,19.438021805152527,19.443559621897222,39357.550428,0.0,39377.003808,27.799999237060547
dram,1.00125889,0.5578600000008009,0.5574195766616653,0.5575783833291544,61113.749371,0.0,61114.307231,27.799999237060547
core,1.001471739,17.991775000002235,17.977570723620225,17.97671348334408,115585.415953,0.005982000002404675,115603.407728,27.799999237060547
uncore,1.001682357,0.006714000000002329,0.006708699382824267,0.006710610665163064,81.696995,0.0,81.703709,27.799999237060547
package-0,2.002037571,39.97383599999739,19.969024067052086,20.499913897278294,39357.550428,19.453379999999015,39397.524264,27.799999237060547
dram,2.002234095,1.1064420000038808,0.5527257110595085,0.5480328393121844,61113.749371,0.5578600000008009,61114.855813,27.799999237060547
core,2.00242023,37.05746099998942,18.51214205643614,19.046600201882082,115585.415953,17.991775000002235,115622.473414,27.799999237060547
uncore,2.002618561,0.006714000000002329,0.003353994537483042,0.0,81.696995,0.006714000000002329,81.703709,27.799999237060547
package-0,3.002972648,59.403167999997095,19.783079656252905,19.41120486574703,39357.550428,39.97383599999739,39416.953596,27.799999237060547
dram,3.003167596,1.6362260000023525,0.5449135186473588,0.5292897233196394,61113.749371,1.1064420000038808,61115.385597,27.799999237060547
core,3.003373904,55.03647999999521,18.32883841884878,17.96224497549767,115585.415953,37.05746099998942,115640.452433,27.799999237060547
uncore,3.003560063,0.006714000000002329,0.002235968236780479,0.0,81.696995,0.006714000000002329,81.703709,27.799999237060547
package-0,4.003910937,78.75925899999856,19.671784330174514,19.337908879260105,39357.550428,59.403167999997095,39436.309687,27.799999237060547
dram,4.004114589,2.1652160000012373,0.540808315378745,0.5284930938802395,61113.749371,1.6362260000023525,61115.914587,27.799999237060547
core,4.004325033,72.96136099999421,18.223637147575477,17.908043284645395,115585.415953,55.03647999999521,115658.377314,27.799999237060547
uncore,4.004536643,0.006714000000002329,0.0016769629586388048,0.0,81.696995,0.006714000000002329,81.703709,27.799999237060547
package-0,4.44320255,87.2748619999984,19.643397291317594,19.384682508179143,39357.550428,78.75925899999856,39444.82529,27.799999237060547
dram,4.4434089629999995,2.400323000001663,0.5402529117321417,0.5351910546392095,61113.749371,2.1652160000012373,61116.149694,27.799999237060547
core,4.443592279,80.82376800000202,18.191416738136468,17.89776524871341,115585.415953,72.96136099999421,115666.239721,27.799999237060547
uncore,4.443772921,0.006714000000002329,0.001511154144408209,0.0,81.696995,0.006714000000002329,81.703709,27.799999237060547
