zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000241329,0.0,0.0,0.0,46706.328978,0.0,46706.328978,27.799999237060547
dram,0.00035812,0.0,0.0,0.0,61314.862992,0.0,61314.862992,27.799999237060547
core,0.000442253,0.006225999997695908,39.57966470884794,0.0,122394.224877,0.0,122394.231103,27.799999237060547
uncore,0.000522887,0.0,0.0,0.0,82.317172,0.0,82.317172,27.799999237060547
package-0,1.000774931,19.77674400000251,19.76429166615258,19.7673991794818,46706.328978,0.0,46726.105722,27.799999237060547
dram,1.000874008,0.5610329999981332,0.5606797482082125,0.5607679031403704,61314.862992,0.0,61315.424025,27.799999237060547
core,1.00095495,18.32472200000484,18.31318392497838,18.309840224449275,122394.224877,0.006225999997695908,122412.549599,27.799999237060547
uncore,1.001034187,0.00897199999999998,0.008966350822395136,0.008967760589826505,82.317172,0.0,82.326144,27.799999237060547
package-0,2.001282781,40.39571000000433,20.186231233123003,20.608216527570658,46706.328978,19.77674400000251,46746.724688,27.799999237060547
dram,2.001379775,1.1080289999954402,0.5536956673595194,0.5467108296147609,61314.862992,0.5610329999981332,61315.971021,27.799999237060547
core,2.00146008,37.48183799999242,18.73013369266743,19.147128647066857,122394.224877,18.32472200000484,122431.706715,27.799999237060547
uncore,2.001539071,0.00897199999999998,0.004483418328915615,0.0,82.317172,0.00897199999999998,82.326144,27.799999237060547
package-0,3.001793853,59.93228100000124,19.966469541281445,19.526910529658217,46706.328978,40.39571000000433,46766.261259,27.799999237060547
dram,3.00189136,1.6422069999971427,0.5471020875364555,0.5339138589339276,61314.862992,1.1080289999954402,61316.505199,27.799999237060547
core,3.002030836,55.5756640000036,18.515060397793647,18.084878940192613,122394.224877,37.48183799999242,122449.800541,27.799999237060547
uncore,3.002127018,0.00897199999999998,0.002989026309950943,0.0,82.317172,0.00897199999999998,82.326144,27.799999237060547
package-0,4.002379743,79.48081500000262,19.859142495588177,19.537171903697555,46706.328978,59.93228100000124,46785.809793,27.799999237060547
dram,4.002488604,2.1730899999965914,0.5429700735412514,0.5305744375378308,61314.862992,1.6422069999971427,61317.036082,27.799999237060547
core,4.002581344,73.66717000000062,18.406540323934557,18.0809907647649,122394.224877,55.5756640000036,122467.892047,27.799999237060547
uncore,4.002672167,0.00897199999999998,0.0022417513769884072,0.0,82.317172,0.00897199999999998,82.326144,27.799999237060547
package-0,4.36748757,86.58620399999927,19.825918596005746,19.461713810682948,46706.328978,79.48081500000262,46792.915182,27.799999237060547
dram,4.367586632,2.36840200000006,0.5423005407953764,0.5349610342039552,61314.862992,2.1730899999965914,61317.231394,27.799999237060547
core,4.367674458,80.24094499999774,18.373024455911505,18.005619073892568,122394.224877,73.66717000000062,122474.465822,27.799999237060547
uncore,4.367760824,0.00897199999999998,0.0020543473836012564,0.0,82.317172,0.00897199999999998,82.326144,27.799999237060547
