zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000415546,0.0,0.0,0.0,40931.418225,0.0,40931.418225,27.799999237060547
dram,0.000528777,0.0,0.0,0.0,61156.829949,0.0,61156.829949,27.799999237060547
core,0.000610531,0.006286999996518716,19.86413900953781,0.0,117043.529652,0.0,117043.535939,27.799999237060547
uncore,0.000689746,0.0,0.0,0.0,81.833774,0.0,81.833774,27.799999237060547
package-0,1.000938361,19.71991999999591,19.70406398207702,19.710297275183787,40931.418225,0.0,40951.138145,27.799999237060547
dram,1.001037631,0.5637800000040443,0.5633266865127939,0.5635048924075318,61156.829949,0.0,61157.393729,27.799999237060547
core,1.001118705,18.26740900000732,18.252720889485783,18.25221112452212,117043.529652,0.006286999996518716,117061.797061,27.799999237060547
uncore,1.00119785,0.00762999999999181,0.0076238650148234615,0.0076262767906524,81.833774,0.0,81.841404,27.799999237060547
package-0,2.001446083,40.272540999998455,20.12320387990069,20.542473962818715,40931.418225,19.71991999999591,40971.690766,27.799999237060547
dram,2.001542851,1.1138280000013765,0.5565526131358481,0.5497764357277988,61156.829949,0.5637800000040443,61157.943777,27.799999237060547
core,2.001623297,37.35714300000109,18.66645079483948,19.08030920494075,117043.529652,18.26740900000732,117080.886795,27.799999237060547
uncore,2.001703062,0.00762999999999181,0.0038125244097084246,0.0,81.833774,0.00762999999999181,81.841404,27.799999237060547
package-0,3.001952037,59.85470499999792,19.93946726339867,19.57194726737837,40931.418225,40.272540999998455,40991.27293,27.799999237060547
dram,3.002049266,1.646907000002102,0.5486360380926639,0.5328008731497335,61156.829949,1.1138280000013765,61158.476856,27.799999237060547
core,3.002129475,55.49857599999814,18.488304959772908,18.13196794953968,117043.529652,37.35714300000109,117099.028228,27.799999237060547
uncore,3.002208386,0.00762999999999181,0.0025417907450980474,0.0,81.833774,0.00762999999999181,81.841404,27.799999237060547
package-0,4.002457173,79.41880300000048,19.84323892809533,19.55452013737571,40931.418225,59.85470499999792,41010.837028,27.799999237060547
dram,4.002554187,2.178643999999622,0.5443465753475731,0.5314766811246749,61156.829949,1.646907000002102,61159.008593,27.799999237060547
core,4.002634646,73.60351000000082,18.390254948522223,18.096070490388282,117043.529652,55.49857599999814,117117.133162,27.799999237060547
uncore,4.002713653,0.00762999999999181,0.001906398828766079,0.0,81.833774,0.00762999999999181,81.841404,27.799999237060547
package-0,4.394816661,87.06514600000082,19.811449442014514,19.487192133284086,40931.418225,79.41880300000048,41018.483371,27.799999237060547
dram,4.394911583,2.3898860000044806,0.543812396079444,0.5383636910760733,61156.829949,2.178643999999622,61159.219835,27.799999237060547
core,4.394992558,80.68210499999986,18.359004923540684,18.04025019524748,117043.529652,73.60351000000082,117124.211757,27.799999237060547
uncore,4.395085993,0.00762999999999181,0.0017361868231681027,0.0,81.833774,0.00762999999999181,81.841404,27.799999237060547
