zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00039106,0.0,0.0,0.0,52033.700045,0.0,52033.700045,27.799999237060547
dram,0.000515313,0.0,0.0,0.0,61460.751961,0.0,61460.751961,27.799999237060547
core,0.000603914,0.008728000000701286,38.35876520946701,0.0,127329.897911,0.0,127329.906639,27.799999237060547
uncore,0.000765388,0.0,0.0,0.0,82.773347,0.0,82.773347,27.799999237060547
package-0,1.001119275,19.273205000004964,19.25637102268782,19.26074970877304,52033.700045,0.0,52052.97325,27.799999237060547
dram,1.001345751,0.5579819999984466,0.5574946365147215,0.5576214046375738,61460.751961,0.0,61461.309943,27.799999237060547
core,1.001546067,17.831558000005316,17.81598321403166,17.811312012299556,127329.897911,0.008728000000701286,127347.729469,27.799999237060547
uncore,1.001758256,0.006835999999992737,0.00683002916800398,0.0068315822411995665,82.773347,0.0,82.780183,27.799999237060547
package-0,2.002120322,39.807698000004166,19.88517786196154,20.51390335930869,52033.700045,19.273205000004964,52073.507743,27.799999237060547
dram,2.002330817,1.1038789999947767,0.5514217439294802,0.545349636928542,61460.751961,0.5579819999984466,61461.85584,27.799999237060547
core,2.002541942,36.91402900000685,18.439700589234416,19.063337280879413,127329.897911,17.831558000005316,127366.81194,27.799999237060547
uncore,2.00275388,0.006835999999992737,0.0034147936880000052,0.0,82.773347,0.006835999999992737,82.780183,27.799999237060547
package-0,3.003106309,59.25204500000109,19.73186555699054,19.4252544030755,52033.700045,39.807698000004166,52092.95209,27.799999237060547
dram,3.003310283,1.635128000001714,0.5445234145843246,0.5307273613516489,61460.751961,1.1038789999947767,61462.387089,27.799999237060547
core,3.003472808,54.90763500001049,18.285108503385754,17.975937900040133,127329.897911,36.91402900000685,127384.805546,27.799999237060547
uncore,3.003676632,0.006835999999992737,0.0022764958230123795,0.0,82.773347,0.006835999999992737,82.780183,27.799999237060547
package-0,4.004036245,78.75895300000411,19.671135670091672,19.48894024949576,52033.700045,59.25204500000109,52112.458998,27.799999237060547
dram,4.004258614,2.1647289999964414,0.5406709488368853,0.5291131862091545,61460.751961,1.635128000001714,61462.91669,27.799999237060547
core,4.004470631,72.96178800000052,18.223213689501456,18.03752337746228,127329.897911,54.90763500001049,127402.859699,27.799999237060547
uncore,4.004682935,0.006835999999992737,0.0017073853615168903,0.0,82.773347,0.006835999999992737,82.780183,27.799999237060547
package-0,4.424490651,86.90834700000414,19.643655725428463,19.381982530593046,52033.700045,78.75895300000411,52120.608392,27.799999237060547
dram,4.424687698,2.3918399999965914,0.5406210465634517,0.5401458604785102,61460.751961,2.1647289999964414,61463.143801,27.799999237060547
core,4.424878563,80.48490100000345,18.191781812846877,17.892477004024297,127329.897911,72.96178800000052,127410.382812,27.799999237060547
uncore,4.425069023,0.006835999999992737,0.001545122363665252,0.0,82.773347,0.006835999999992737,82.780183,27.799999237060547
