zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000664231,0.0,0.0,0.0,35086.223472,0.0,35086.223472,27.799999237060547
dram,0.000825611,0.0008540000053471886,1.692932907814825,0.0,60996.59043,0.0,60996.591284,27.799999237060547
core,0.000942355,0.011047000007238239,21.899098041903535,0.0,111629.189082,0.0,111629.200129,27.799999237060547
uncore,0.00105849,0.0,0.0,0.0,81.329564,0.0,81.329564,27.799999237060547
package-0,1.001422667,19.500499000001582,19.477795292253024,19.48761437400592,35086.223472,0.0,35105.723971,27.799999237060547
dram,1.001647075,0.5609730000069248,0.5603198799484592,0.5597489108142145,60996.59043,0.0008540000053471886,60997.151403,27.799999237060547
core,1.001860028,18.039016000009724,18.018013842714378,18.016057323381983,111629.189082,0.011047000007238239,111647.228098,27.799999237060547
uncore,1.002072435,0.008849999999995362,0.008839696273225364,0.008844152511679214,81.329564,0.0,81.338414,27.799999237060547
package-0,2.002438583,39.88039099999878,19.918309430902344,20.358882386652823,35086.223472,19.500499000001582,35126.103863,27.799999237060547
dram,2.002647678,1.111813000003167,0.5552963450976092,0.5502721395083386,60996.59043,0.5609730000069248,60997.702243,27.799999237060547
core,2.002800722,36.96389400000044,18.461661483286505,18.9053683593425,111629.189082,18.039016000009724,111666.152976,27.799999237060547
uncore,2.00297989,0.008849999999995362,0.004420143184238057,0.0,81.329564,0.008849999999995362,81.338414,27.799999237060547
package-0,3.003347293,59.24856700000237,19.729139252032443,19.350724452402567,35086.223472,39.88039099999878,35145.472039,27.799999237060547
dram,3.003600083,1.6469680000009248,0.5484227325811663,0.5346728026573173,60996.59043,1.111813000003167,60998.237398,27.799999237060547
core,3.004443651,54.89371899999969,18.279021435453277,17.913669467621535,111629.189082,36.96389400000044,111684.082801,27.799999237060547
uncore,3.004662186,0.008849999999995362,0.0029469553648510793,0.0,81.329564,0.008849999999995362,81.338414,27.799999237060547
package-0,4.005003565,78.72660500000347,19.658182122862577,19.4454473524566,35086.223472,59.24856700000237,35164.950077,27.799999237060547
dram,4.005212842,2.18102500000532,0.5446060663306775,0.5331634159865483,60996.59043,1.6469680000009248,60998.771455,27.799999237060547
core,4.005425447,72.90081400000781,18.203471094898863,17.976965533865503,111629.189082,54.89371899999969,111702.089896,27.799999237060547
uncore,4.005634222,0.008849999999995362,0.002209861733364915,0.0,81.329564,0.008849999999995362,81.338414,27.799999237060547
package-0,4.435758068,87.080710000002,19.63262065098145,19.39496232284217,35086.223472,78.72660500000347,35173.304182,27.799999237060547
dram,4.435954232,2.4130800000057206,0.544036494885969,0.5387408922722063,60996.59043,2.18102500000532,60999.00351,27.799999237060547
core,4.436143785,80.63742700000876,18.179962181777626,17.961387562336803,111629.189082,72.90081400000781,111709.826509,27.799999237060547
uncore,4.436332588,0.008849999999995362,0.001995260405675273,0.0,81.329564,0.008849999999995362,81.338414,27.799999237060547
