zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000474836,0.01831099999981234,47.49885863651827,0.0,32643.401173,0.0,32643.419484,27.799999237060547
dram,0.000631536,0.000794000006862916,2.0596414223014965,0.0,60929.688135,0.0,60929.688929,27.799999237060547
core,0.000798589,0.007263999999850057,18.84286544328997,0.0,109366.016225,0.0,109366.023489,27.799999237060547
uncore,0.000892886,0.0,0.0,0.0,81.124792,0.0,81.124792,27.799999237060547
package-0,1.001256076,19.943065000003116,19.923106211508383,19.912482196088124,32643.401173,0.01831099999981234,32663.344238,27.799999237060547
dram,1.001467488,0.5608510000020033,0.5602897068163221,0.5597120567308339,60929.688135,0.000794000006862916,60930.248986,27.799999237060547
core,1.001681371,18.48304599999392,18.46454838160616,18.464402628691243,109366.016225,0.007263999999850057,109384.499271,27.799999237060547
uncore,1.001892233,0.007812000000001262,0.0078041818408707145,0.007807188531202934,81.124792,0.0,81.132604,27.799999237060547
package-0,2.002254885,40.58858099999998,20.273883265267543,20.624656964430685,32643.401173,19.943065000003116,32683.989754,27.799999237060547
dram,2.002466733,1.1093720000062604,0.5541282269977194,0.5479668061033691,60929.688135,0.5608510000020033,60930.797507,27.799999237060547
core,2.002675165,37.673976000005496,18.818046178125883,19.171540594030237,109366.016225,18.48304599999392,109403.690201,27.799999237060547
uncore,2.002885143,0.007812000000001262,0.0039020722618584697,0.0,81.124792,0.007812000000001262,81.132604,27.799999237060547
package-0,3.003256153,60.239714000003005,20.05977163674491,19.631544625144514,32643.401173,40.58858099999998,32703.640887,27.799999237060547
dram,3.003467364,1.64287900000636,0.5470772581511555,0.5329751968157417,60929.688135,1.1093720000062604,60931.331014,27.799999237060547
core,3.003679715,55.876321999996435,18.60676594880743,18.184201785265397,109366.016225,37.673976000005496,109421.892547,27.799999237060547
uncore,3.003888657,0.007812000000001262,0.002601389110616772,0.0,81.124792,0.007812000000001262,81.132604,27.799999237060547
package-0,4.004240373,79.87064600000303,19.947733559579806,19.611613090235167,32643.401173,60.239714000003005,32723.271819,27.799999237060547
dram,4.004444249,2.1765080000041053,0.5435839554167893,0.5331038527200271,60929.688135,1.64287900000636,60931.864643,27.799999237060547
core,4.004650371,74.05828199999814,18.49609275998759,18.164067031670488,109366.016225,55.876321999996435,109440.074507,27.799999237060547
uncore,4.004861519,0.007812000000001262,0.0019510508850455108,0.0,81.124792,0.007812000000001262,81.132604,27.799999237060547
package-0,4.385435743,87.32912300000316,19.91461844841854,19.56677096774633,32643.401173,79.87064600000303,32730.730296,27.799999237060547
dram,4.385633879,2.382379000002402,0.5432800325336031,0.5400875682619259,60929.688135,2.1765080000041053,60932.070514,27.799999237060547
core,4.385825756,80.96115800000553,18.46246149422776,18.10919222662951,109366.016225,74.05828199999814,109446.977383,27.799999237060547
uncore,4.386020091,0.007812000000001262,0.0017814561050735062,0.0,81.124792,0.007812000000001262,81.132604,27.799999237060547
