zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000621876,0.0,0.0,0.0,49848.295422,0.0,49848.295422,27.799999237060547
dram,0.000744101,0.0,0.0,0.0,61400.872049,0.0,61400.872049,27.799999237060547
core,0.000833304,0.009764999995240942,21.064370895232404,0.0,125305.352557,0.0,125305.362322,27.799999237060547
uncore,0.000962343,0.0,0.0,0.0,82.584505,0.0,82.584505,27.799999237060547
package-0,1.001308915,19.137951999997313,19.117588002609697,19.126445186297225,49848.295422,0.0,49867.433374,27.799999237060547
dram,1.001534134,0.5604230000026291,0.5598266743086356,0.5600860421581181,61400.872049,0.0,61401.432472,27.799999237060547
core,1.001716664,17.67597999999998,17.65717163374723,17.655593077408696,125305.352557,0.009764999995240942,125323.028537,27.799999237060547
uncore,1.001883659,0.00964300000001117,0.009632739235076185,0.009637202085766737,82.584505,0.0,82.594148,27.799999237060547
package-0,2.002265658,39.54689599999983,19.75351652404551,20.38951644055811,49848.295422,19.137951999997313,49887.842318,27.799999237060547
dram,2.002488443,1.1109590000050957,0.5549195811508905,0.5500119370785674,61400.872049,0.5604230000026291,61401.983008,27.799999237060547
core,2.002701203,36.62997199999518,18.296524641965124,18.935949429723617,125305.352557,17.67597999999998,125341.982529,27.799999237060547
uncore,2.002901632,0.00964300000001117,0.004816639966929195,0.0,82.584505,0.00964300000001117,82.594148,27.799999237060547
package-0,3.00326512,58.91415599999891,19.618281885691005,19.347811579799064,49848.295422,39.54689599999983,49907.209578,27.799999237060547
dram,3.003475883,1.6461750000016764,0.5481725849252745,0.5346785411270397,61400.872049,1.1109590000050957,61402.518224,27.799999237060547
core,3.003689568,54.54490399999486,18.163330763829897,17.896941993907404,125305.352557,36.62997199999518,125359.897461,27.799999237060547
uncore,3.003905228,0.00964300000001117,0.0032110973841998347,0.0,82.584505,0.00964300000001117,82.594148,27.799999237060547
package-0,4.004257307,78.29356199999893,19.553776932505812,19.36025845270693,49848.295422,58.91415599999891,49926.588984,27.799999237060547
dram,4.004486459,2.1818790000033914,0.5449231606014521,0.5351747052609407,61400.872049,1.6461750000016764,61403.053928,27.799999237060547
core,4.004698069,72.4743019999878,18.100419733704804,17.911683112542757,125305.352557,54.54490399999486,125377.826859,27.799999237060547
uncore,4.004914808,0.00964300000001117,0.0024083343016169647,0.0,82.584505,0.00964300000001117,82.594148,27.799999237060547
package-0,4.456205808,87.02974600000016,19.531090448922072,19.33010023417501,49848.295422,78.29356199999893,49935.325168,27.799999237060547
dram,4.456400587,2.4249200000049314,0.5441970593766451,0.5377641875495335,61400.872049,2.1818790000033914,61403.296969,27.799999237060547
core,4.456589244,80.5480719999905,18.076482490459053,17.86441120833825,125305.352557,72.4743019999878,125385.900629,27.799999237060547
uncore,4.456792803,0.00964300000001117,0.0021640681934102547,0.0,82.584505,0.00964300000001117,82.594148,27.799999237060547
