zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000411881,0.0,0.0,0.0,46880.22105,0.0,46880.22105,27.799999237060547
dram,0.000534838,0.0,0.0,0.0,61319.63599,0.0,61319.63599,27.799999237060547
core,0.00062627,0.006225999997695908,23.727586263823273,0.0,122555.304665,0.0,122555.310891,27.799999237060547
uncore,0.000712472,0.0,0.0,0.0,82.33359,0.0,82.33359,27.799999237060547
package-0,1.001044077,19.943124999997963,19.92688902913547,19.93211485852818,46880.22105,0.0,46900.164175,27.799999237060547
dram,1.001272852,0.5604229999953532,0.5599667519650873,0.5601136033229225,61319.63599,0.0,61320.196413,27.799999237060547
core,1.001473176,18.481398000003537,18.46635204108656,18.46497228168694,122555.304665,0.006225999997695908,122573.786063,27.799999237060547
uncore,1.00166775,0.006775000000004638,0.006769484379830094,0.006771259678041163,82.33359,0.0,82.340365,27.799999237060547
package-0,2.0020354,40.53938599999674,20.25175080948058,20.57656638640083,46880.22105,19.943124999997963,46920.760436,27.799999237060547
dram,2.002286843,1.1099819999944884,0.5544997367966812,0.5490334991738031,61319.63599,0.5604229999953532,61320.745972,27.799999237060547
core,2.002486191,37.62435499999265,18.79552546324572,19.124652068757324,122555.304665,18.481398000003537,122592.92902,27.799999237060547
uncore,2.002698489,0.006775000000004638,0.0033845014755363068,0.0,82.33359,0.006775000000004638,82.340365,27.799999237060547
package-0,3.003050383,60.073881999996956,20.00591821207603,19.514325544288152,46880.22105,40.53938599999674,46940.294932,27.799999237060547
dram,3.003273288,1.6427569999941625,0.5470740543153223,0.5322248801224072,61319.63599,1.1099819999944884,61321.278747,27.799999237060547
core,3.003472187,55.70597300000372,18.55130886601013,18.062947721798025,122555.304665,37.62435499999265,122611.010638,27.799999237060547
uncore,3.003684539,0.006775000000004638,0.0022562233598773383,0.0,82.33359,0.006775000000004638,82.340365,27.799999237060547
package-0,4.004035352,79.51780200000212,19.860617148448316,19.424736770986453,46880.22105,60.073881999996956,46959.738852,27.799999237060547
dram,4.004257209,2.175469999994675,0.5433522519627485,0.5321874292575631,61319.63599,1.6427569999941625,61321.81146,27.799999237060547
core,4.004466553,73.70049499999732,18.40766819543172,17.976768736422873,122555.304665,55.70597300000372,122629.00516,27.799999237060547
uncore,4.004684317,0.006775000000004638,0.0016921453787269657,0.0,82.33359,0.006775000000004638,82.340365,27.799999237060547
package-0,4.371629316,86.62563300000329,19.81651892356366,19.33620315744737,46880.22105,79.51780200000212,46966.846683,27.799999237060547
dram,4.371826563,2.371330999994825,0.542466750406647,0.5328219096125211,61319.63599,2.175469999994675,61322.007321,27.799999237060547
core,4.372017427,80.28055699999095,18.36501647248559,17.900455936621928,122555.304665,73.70049499999732,122635.585222,27.799999237060547
uncore,4.372210887,0.006775000000004638,0.0015498520594617834,0.0,82.33359,0.006775000000004638,82.340365,27.799999237060547
