zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000589439,0.0,0.0,0.0,36043.201613,0.0,36043.201613,27.799999237060547
dram,0.000712714,0.0,0.0,0.0,61022.919708,0.0,61022.919708,27.799999237060547
core,0.000815708,0.009338000003481284,19.886956566191074,0.0,112515.421676,0.0,112515.431014,27.799999237060547
uncore,0.000936584,0.0,0.0,0.0,81.413854,0.0,81.413854,27.799999237060547
package-0,1.001282285,19.65058400000271,19.63018846974491,19.63940065752869,36043.201613,0.0,36062.852197,27.799999237060547
dram,1.001495674,0.5566390000021784,0.5560612590267847,0.5563222112201545,61022.919708,0.0,61023.476347,27.799999237060547
core,1.00169664,18.209121000007144,18.19022157807019,18.18942532278441,112515.421676,0.009338000003481284,112533.630797,27.799999237060547
uncore,1.001887336,0.007446000000001618,0.007438271724938668,0.007441762407466884,81.413854,0.0,81.4213,27.799999237060547
package-0,2.002250313,40.22060000000056,20.090279704784844,20.55040998410456,36043.201613,19.65058400000271,36083.422213,27.799999237060547
dram,2.002458441,1.1029029999990598,0.5509025165518944,0.5457433362956053,61022.919708,0.5566390000021784,61024.022611,27.799999237060547
core,2.002664047,37.324611999996705,18.64372721820391,19.09727134375041,112515.421676,18.209121000007144,112552.746288,27.799999237060547
uncore,2.002850521,0.007446000000001618,0.0037192936624977843,0.0,81.413854,0.007446000000001618,81.4213,27.799999237060547
package-0,3.003211593,59.742706000004546,19.89453284241796,19.503031878802265,36043.201613,40.22060000000056,36102.944319,27.799999237060547
dram,3.003375755,1.6329310000000987,0.5437718105521014,0.5295101348530715,61022.919708,1.1029029999990598,61024.552639,27.799999237060547
core,3.003485744,55.39664800000901,18.447280124806575,18.05437867323485,112515.421676,37.324611999996705,112570.818324,27.799999237060547
uncore,3.003695474,0.007446000000001618,0.0024795443906518904,0.0,81.413854,0.007446000000001618,81.4213,27.799999237060547
package-0,4.004043647,79.21085700000549,19.783908734689245,19.45198361997908,36043.201613,59.742706000004546,36122.41247,27.799999237060547
dram,4.004268824,2.1619209999989835,0.5399669865405576,0.528550698785444,61022.919708,1.6329310000000987,61025.081629,27.799999237060547
core,4.00448411,73.41442400000233,18.33617662065852,18.002813087914987,112515.421676,55.39664800000901,112588.8361,27.799999237060547
uncore,4.004696671,0.007446000000001618,0.0018597322389595902,0.0,81.413854,0.007446000000001618,81.4213,27.799999237060547
package-0,4.404509641,86.98287100000016,19.749702440296712,19.407707790713005,36043.201613,79.21085700000549,36130.184484,27.799999237060547
dram,4.404705473,2.3759710000013,0.5394708143951676,0.5345100835703498,61022.919708,2.1619209999989835,61025.295679,27.799999237060547
core,4.404894151,80.59061400000064,18.298322735068382,17.919859456081724,112515.421676,73.41442400000233,112596.01229,27.799999237060547
uncore,4.405083903,0.007446000000001618,0.0016906349799661248,0.0,81.413854,0.007446000000001618,81.4213,27.799999237060547
