zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000300034,0.0,0.0,0.0,55366.865767,0.0,55366.865767,27.799999237060547
dram,0.000420361,0.0,0.0,0.0,61551.598958,0.0,61551.598958,27.799999237060547
core,0.000508913,0.007140999994589947,34.42308431312882,0.0,130419.186084,0.0,130419.193225,27.799999237060547
uncore,0.00059574,0.0,0.0,0.0,83.064362,0.0,83.064362,27.799999237060547
package-0,1.000958182,19.801096999995934,19.786942351424017,19.79104502927034,55366.865767,0.0,55386.666864,27.799999237060547
dram,1.001183364,0.5572489999976824,0.5568506552109254,0.5569661141234885,61551.598958,0.0,61552.156207,27.799999237060547
core,1.001399264,18.35609299999487,18.342971300446184,18.33963720656488,130419.186084,0.007140999994589947,130437.542177,27.799999237060547
uncore,1.001613987,0.0075679999999920256,0.0075625900784916066,0.0075641581262589075,83.064362,0.0,83.07193,27.799999237060547
package-0,2.001971681,40.49775999999838,20.23140955067848,20.675745162539798,55366.865767,19.801096999995934,55407.363527,27.799999237060547
dram,2.00219519,1.1072969999950146,0.5531708198462746,0.549492073920718,61551.598958,0.5572489999976824,61552.706255,27.799999237060547
core,2.002407312,37.59847599999921,18.783018281440015,19.22293498367494,130419.186084,18.35609299999487,130456.78456,27.799999237060547
uncore,2.002607428,0.0075679999999920256,0.003780735217932536,0.0,83.064362,0.0075679999999920256,83.07193,27.799999237060547
package-0,3.002975564,60.14950499999395,20.031665791687722,19.632230347076046,55366.865767,40.49775999999838,55427.015272,27.799999237060547
dram,3.003182563,1.638911999994889,0.5458089380101703,0.5310870935868909,61551.598958,1.1072969999950146,61553.23787,27.799999237060547
core,3.003352385,55.79764799999248,18.5823613460858,18.18109978681308,130419.186084,37.59847599999921,130474.983732,27.799999237060547
uncore,3.003549266,0.0075679999999920256,0.002520380620112305,0.0,83.064362,0.0075679999999920256,83.07193,27.799999237060547
package-0,4.003891189,79.7701209999941,19.924328519150155,19.602325090060944,55366.865767,60.14950499999395,55446.635888,27.799999237060547
dram,4.004108585,2.1707709999973304,0.5421974293331473,0.5313631855453722,61551.598958,1.638911999994889,61553.769729,27.799999237060547
core,4.004316207,73.96563099999912,18.47453047200879,18.151046276876734,130419.186084,55.79764799999248,130493.151715,27.799999237060547
uncore,4.004535005,0.0075679999999920256,0.0018902731541899083,0.0,83.064362,0.0075679999999920256,83.07193,27.799999237060547
package-0,4.392918172,87.39101200000005,19.894733098117566,19.59014496479145,55366.865767,79.7701209999941,55454.256779,27.799999237060547
dram,4.393115764,2.3788389999972424,0.5415473045252984,0.5348563944201965,61551.598958,2.1707709999973304,61553.977797,27.799999237060547
core,4.393325487,81.01846900000237,18.444011344932797,18.1299166768224,130419.186084,73.96563099999912,130500.204553,27.799999237060547
uncore,4.393519466,0.0075679999999920256,0.001722869854011932,0.0,83.064362,0.0075679999999920256,83.07193,27.799999237060547
