zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000596076,0.0,0.0,0.0,57296.897997,0.0,57296.897997,27.799999237060547
dram,0.000743818,0.0,0.0,0.0,61604.190925,0.0,61604.190925,27.799999237060547
core,0.000855655,0.00994899999932386,20.963799568721523,0.0,132208.012559,0.0,132208.022508,27.799999237060547
uncore,0.000955161,0.0,0.0,0.0,83.222626,0.0,83.222626,27.799999237060547
package-0,1.001302471,18.74525200000062,18.725466316506736,18.734347878895534,57296.897997,0.0,57315.643249,27.799999237060547
dram,1.001523738,0.5571280000003753,0.5565399493156693,0.556803918404511,61604.190925,0.0,61604.748053,27.799999237060547
core,1.001722994,17.286149999999907,17.267904404116333,17.26615142649046,132208.012559,0.00994899999932386,132225.298709,27.799999237060547
uncore,1.00193597,0.0075679999999920256,0.007560011947727829,0.007563597691155464,83.222626,0.0,83.230194,27.799999237060547
package-0,2.00232271,39.32637599999725,19.643127014564644,20.5608525209141,57296.897997,18.74525200000062,57336.224373,27.799999237060547
dram,2.002546605,1.112301999994088,0.5555835977472137,0.5546271786379868,61604.190925,0.5571280000003753,61605.303227,27.799999237060547
core,2.002759616,36.41195500001777,18.187403205268932,19.106966944526114,132208.012559,17.286149999999907,132244.424514,27.799999237060547
uncore,2.00297081,0.0075679999999920256,0.0037801394475320826,0.0,83.222626,0.0075679999999920256,83.230194,27.799999237060547
package-0,3.003344566,58.848909000000276,19.596131539103087,19.502142866065835,57296.897997,39.32637599999725,57355.746906,27.799999237060547
dram,3.003568701,1.6464189999969676,0.5482419953175172,0.5335591463079628,61604.190925,1.112301999994088,61605.837344,27.799999237060547
core,3.003781201,54.48509000000195,18.14302097868804,18.0542586767471,132208.012559,36.41195500001777,132262.497649,27.799999237060547
uncore,3.003992769,0.0075679999999920256,0.0025200726064059267,0.0,83.222626,0.0075679999999920256,83.230194,27.799999237060547
package-0,4.004335854,78.34238999999798,19.56557056349932,19.473885519536978,57296.897997,58.848909000000276,57375.240387,27.799999237060547
dram,4.004588321,2.178827999996429,0.5441500186509415,0.5318738051742474,61604.190925,1.6464189999969676,61606.369753,27.799999237060547
core,4.004800288,72.5281959999993,18.113508366049746,18.02496848361053,132208.012559,54.48509000000195,132280.540755,27.799999237060547
uncore,4.004994324,0.0075679999999920256,0.0018900653659456989,0.0,83.222626,0.0075679999999920256,83.230194,27.799999237060547
package-0,4.468504158,87.36690300000191,19.552786165001223,19.442502046251043,57296.897997,78.34238999999798,57384.2649,27.799999237060547
dram,4.46868193,2.428033999996842,0.5433960455630411,0.5368919259071326,61604.190925,2.178827999996429,61606.618959,27.799999237060547
core,4.468843922,80.8752819999936,18.099955940752675,17.983046468552036,132208.012559,72.5281959999993,132288.887841,27.799999237060547
uncore,4.468966274,0.0075679999999920256,0.0016937247471913947,0.0,83.222626,0.0075679999999920256,83.230194,27.799999237060547
