zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00046452,0.0,0.0,0.0,45477.580232,0.0,45477.580232,27.799999237060547
dram,0.000622536,0.0,0.0,0.0,61281.304972,0.0,61281.304972,27.799999237060547
core,0.000739147,0.009277000004658476,26.908339945581385,0.0,121255.643564,0.0,121255.652841,27.799999237060547
uncore,0.000852378,0.0,0.0,0.0,82.214206,0.0,82.214206,27.799999237060547
package-0,1.001111923,19.818124999997963,19.799125838040283,19.805947649786603,45477.580232,0.0,45497.398357,27.799999237060547
dram,1.001217085,0.5565780000033556,0.5560444220001819,0.5562360077500026,61281.304972,0.0,61281.86155,27.799999237060547
core,1.001302423,18.352125999997952,18.33453225618305,18.331578140810244,121255.643564,0.009277000004658476,121273.99569,27.799999237060547
uncore,1.001386134,0.006895999999997571,0.006889388969899611,0.006891762716851081,82.214206,0.0,82.221102,27.799999237060547
package-0,2.001646339,40.44710099999793,20.208435327981523,20.61791797143643,45477.580232,19.818124999997963,45518.027333,27.799999237060547
dram,2.0017475,1.1030250000039814,0.5511002970949245,0.546154080636404,61281.304972,0.5565780000033556,61282.407997,27.799999237060547
core,2.001832972,37.53945399999793,18.75569842216218,19.17704275748082,121255.643564,18.352125999997952,121293.183018,27.799999237060547
uncore,2.001916363,0.006895999999997571,0.003445422949390579,0.0,82.214206,0.006895999999997571,82.221102,27.799999237060547
package-0,3.002171015,60.130277999996906,20.02993217520138,19.672846355575047,45477.580232,40.44710099999793,45537.71051,27.799999237060547
dram,3.00227264,1.6313430000009248,0.5434149106130817,0.5280407142010207,61281.304972,1.1030250000039814,61282.936315,27.799999237060547
core,3.002357863,55.7642610000039,18.575572952288084,18.215241775814167,121255.643564,37.53945399999793,121311.407825,27.799999237060547
uncore,3.00244167,0.006895999999997571,0.002297119136554585,0.0,82.214206,0.006895999999997571,82.221102,27.799999237060547
package-0,4.002707039,79.79551099999662,19.93618332545812,19.654895252328114,45477.580232,60.130277999996906,45557.375743,27.799999237060547
dram,4.00281057,2.1601510000036797,0.5396940981648312,0.5285300127716474,61281.304972,1.6313430000009248,61283.465123,27.799999237060547
core,4.002898151,73.98961699999927,18.485633467432528,18.215775176236352,121255.643564,55.7642610000039,121329.633181,27.799999237060547
uncore,4.002987857,0.006895999999997571,0.00172290293638594,0.0,82.214206,0.006895999999997571,82.221102,27.799999237060547
package-0,4.41570432,87.96663299999636,19.92242986001246,19.78911051804665,45477.580232,79.79551099999662,45565.546865,27.799999237060547
dram,4.415901248,2.381402999999409,0.5393332973869017,0.5358358717755634,61281.304972,2.1601510000036797,61283.686375,27.799999237060547
core,4.416090551,81.55692000000272,18.470776507937604,18.326760436402605,121255.643564,73.98961699999927,121337.200484,27.799999237060547
uncore,4.416279909,0.006895999999997571,0.0015617862322251576,0.0,82.214206,0.006895999999997571,82.221102,27.799999237060547
