zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000617487,0.02154599999630591,41.13464886120045,0.0,33603.462131,0.0,33603.483677,27.799999237060547
dram,0.000737143,0.000853999998071231,1.6304181775804727,0.0,60955.928974,0.0,60955.929828,27.799999237060547
core,0.000825991,0.00805699999909848,15.382060052651585,0.0,110255.696748,0.0,110255.704805,27.799999237060547
uncore,0.000911592,0.0,0.0,0.0,81.204931,0.0,81.204931,27.799999237060547
package-0,1.001167707,19.46186399999715,19.44183024378976,19.430473472893908,33603.462131,0.02154599999630591,33622.923995,27.799999237060547
dram,1.001269446,0.5617050000000745,0.5611267891447076,0.5605669864960271,60955.928974,0.000853999998071231,60956.490679,27.799999237060547
core,1.001355501,17.99043299999903,17.971913913194836,17.973269770977385,110255.696748,0.00805699999909848,110273.687181,27.799999237060547
uncore,1.001439226,0.007873000000003572,0.00786489564974088,0.007869013133023673,81.204931,0.0,81.212804,27.799999237060547
package-0,2.001698562,40.06093300000066,20.015002628759316,20.588470426020663,33603.462131,19.46186399999715,33643.523064,27.799999237060547
dram,2.001799069,1.1121799999964423,0.5556606887708272,0.5501917711760184,60955.928974,0.5617050000000745,60957.041154,27.799999237060547
core,2.00188434,37.12752999999793,18.549433448024956,19.127250635662175,110255.696748,17.99043299999903,110292.824278,27.799999237060547
uncore,2.001967965,0.007873000000003572,0.003933460953001044,0.0,81.204931,0.007873000000003572,81.212804,27.799999237060547
package-0,3.002227236,59.62851000000228,19.86233710704982,19.55693632518726,33603.462131,40.06093300000066,33663.090641,27.799999237060547
dram,3.002329491,1.6443440000002738,0.547733204266867,0.5318746139407563,60955.928974,1.1121799999964423,60957.573318,27.799999237060547
core,3.002414586,55.25522999999521,18.405591640432327,18.11784231752426,110255.696748,37.12752999999793,110310.951978,27.799999237060547
uncore,3.002497803,0.007873000000003572,0.0026225069189867094,0.0,81.204931,0.007873000000003572,81.212804,27.799999237060547
package-0,4.002755535,79.20853799999895,19.78924717824372,19.56993775965773,33603.462131,59.62851000000228,33682.670669,27.799999237060547
dram,4.002859314,2.173944999995001,0.5431325466051234,0.5293280789665402,60955.928974,1.6443440000002738,60958.102919,27.799999237060547
core,4.002944495,73.37414099999296,18.331597191456645,18.109573721896314,110255.696748,55.25522999999521,110329.070889,27.799999237060547
uncore,4.003028616,0.007873000000003572,0.001966969053694509,0.0,81.204931,0.007873000000003572,81.212804,27.799999237060547
package-0,4.43522316,87.66365499999665,19.766426374319845,19.555167201137184,33603.462131,79.20853799999895,33691.125786,27.799999237060547
dram,4.435399365,2.405083999998169,0.5422990384101631,0.5345829977003069,60955.928974,2.173944999995001,60958.334058,27.799999237060547
core,4.43551003,81.20621299999766,18.310400477847406,18.11417600625497,110255.696748,73.37414099999296,110336.902961,27.799999237060547
uncore,4.435646228,0.007873000000003572,0.0017752063251879776,0.0,81.204931,0.007873000000003572,81.212804,27.799999237060547
