zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000640871,0.01806600000418257,33.11878656876569,0.0,42415.219175,0.0,42415.237241,27.799999237060547
dram,0.000760341,0.0007929999992484227,1.453736173921151,0.0,61197.540172,0.0,61197.540965,27.799999237060547
core,0.000849078,0.007140999994589947,13.090958411027765,0.0,118418.116221,0.0,118418.123362,27.799999237060547
uncore,0.000933933,0.0,0.0,0.0,81.960056,0.0,81.960056,27.799999237060547
package-0,1.001283893,19.570017999998527,19.54971230032355,19.542314141048575,42415.219175,0.01806600000418257,42434.789193,27.799999237060547
dram,1.001506533,0.5576769999970566,0.5570983586448829,0.5566094918852097,61197.540172,0.0007929999992484227,61198.097849,27.799999237060547
core,1.001717772,18.107496999989962,18.088708800819813,18.091433684822125,118418.116221,0.007140999994589947,118436.223718,27.799999237060547
uncore,1.001929319,0.008484000000009928,0.008475197067072272,0.0084798179318821,81.960056,0.0,81.96854,27.799999237060547
package-0,2.002291721,40.05867399999988,20.00884223302886,20.46798536111718,42415.219175,19.570017999998527,42455.277849,27.799999237060547
dram,2.002504419,1.1075409999975818,0.5532038613051121,0.5493092520375833,61197.540172,0.5576769999970566,61198.647713,27.799999237060547
core,2.002718761,37.14126199999009,18.551628835577382,19.014562174645395,118418.116221,18.107496999989962,118455.257483,27.799999237060547
uncore,2.002930069,0.008484000000009928,0.004237659426900052,0.0,81.960056,0.008484000000009928,81.96854,27.799999237060547
package-0,3.003281572,59.4422310000009,19.794050422269702,19.364450658105735,42415.219175,40.05867399999988,42474.661406,27.799999237060547
dram,3.003515461,1.6370200000019395,0.5451218077985978,0.5289570933800752,61197.540172,1.1075409999975818,61199.177192,27.799999237060547
core,3.003691762,55.07450499999686,18.339613278503396,17.915566230358696,118418.116221,37.14126199999009,118473.190726,27.799999237060547
uncore,3.003899398,0.008484000000009928,0.0028251416704519407,0.0,81.960056,0.008484000000009928,81.96854,27.799999237060547
package-0,4.004234499,78.8086970000004,19.68246396487241,19.34769076870525,42415.219175,59.4422310000009,42494.027872,27.799999237060547
dram,4.004469089,2.1685119999965536,0.5415856488190047,0.5309767338004134,61197.540172,1.6370200000019395,61199.708684,27.799999237060547
core,4.004681187,72.99193999999261,18.229729502772727,17.90006456254348,118418.116221,55.07450499999686,118491.108161,27.799999237060547
uncore,4.004881132,0.008484000000009928,0.0021188781268414083,0.0,81.960056,0.008484000000009928,81.96854,27.799999237060547
package-0,4.399118255,86.44692200000281,19.65205764016173,19.343734244194003,42415.219175,78.8086970000004,42501.666097,27.799999237060547
dram,4.399316055,2.380303999998432,0.5411166797711454,0.5363612832930915,61197.540172,2.1685119999965536,61199.920476,27.799999237060547
core,4.399498611,80.04758600000059,18.1972907494354,17.86835830906023,118418.116221,72.99193999999261,118498.163807,27.799999237060547
uncore,4.399659236,0.008484000000009928,0.0019286754595996118,0.0,81.960056,0.008484000000009928,81.96854,27.799999237060547
