zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287946,0.0,0.0,0.0,31855.809073,0.0,31855.809073,27.799999237060547
dram,0.000411956,0.0,0.0,0.0,60908.174213,0.0,60908.174213,27.799999237060547
core,0.000503219,0.0073850000044330955,38.860444458416936,0.0,108636.127652,0.0,108636.135037,27.799999237060547
uncore,0.000589243,0.0,0.0,0.0,81.05686,0.0,81.05686,27.799999237060547
package-0,1.000920612,19.32221700000082,19.308878889876787,19.31254649340735,31855.809073,0.0,31875.13129,27.799999237060547
dram,1.00113165,0.5548080000007758,0.5544250165055742,0.5545303261488509,60908.174213,0.0,60908.729021,27.799999237060547
core,1.00134442,17.86048899999878,17.848159919482242,17.844168764459734,108636.127652,0.0073850000044330955,108653.988141,27.799999237060547
uncore,1.001543488,0.00726299999999469,0.007257986357210803,0.00725936496735903,81.05686,0.0,81.064123,27.799999237060547
package-0,2.001892272,39.89333099999931,19.930222458599527,20.551399350872188,31855.809073,19.32221700000082,31895.702404,27.799999237060547
dram,2.002131309,1.1010720000049332,0.5500821654384739,0.5457404793484257,60908.174213,0.5548080000007758,60909.275285,27.799999237060547
core,2.002987138,37.0122340000089,18.49086147531604,19.133390625384052,108636.127652,17.86048899999878,108673.139886,27.799999237060547
uncore,2.003193445,0.00726299999999469,0.0036285063715713545,0.0,81.05686,0.00726299999999469,81.064123,27.799999237060547
package-0,3.003546263,59.51199400000041,19.815518879118617,19.58630118132085,31855.809073,39.89333099999931,31915.321067,27.799999237060547
dram,3.003768608,1.6329919999989215,0.5437321391958078,0.5310425753401162,60908.174213,1.1010720000049332,60909.807205,27.799999237060547
core,3.003979977,55.159404999998515,18.366251198681276,18.117236469921927,108636.127652,37.0122340000089,108691.287057,27.799999237060547
uncore,3.00418004,0.00726299999999469,0.0024183379508159702,0.0,81.05686,0.00726299999999469,81.064123,27.799999237060547
package-0,4.004531317,79.08939800000007,19.751179257766122,19.558138080060655,31855.809073,59.51199400000041,31934.898471,27.799999237060547
dram,4.004754648,2.1627149999985704,0.5400998456004353,0.5292017050972275,60908.174213,1.6329919999989215,60910.336928,27.799999237060547
core,4.004966334,73.28722700000799,18.302189602982608,18.109982598660817,108636.127652,55.159404999998515,108709.414879,27.799999237060547
uncore,4.005176275,0.00726299999999469,0.001813805877610174,0.0,81.05686,0.00726299999999469,81.064123,27.799999237060547
package-0,4.413650535,87.09938699999839,19.735187672169964,19.578668336439264,31855.809073,79.08939800000007,31942.90846,27.799999237060547
dram,4.413861934,2.380854000002728,0.5394596004457672,0.5331931332645802,60908.174213,2.1627149999985704,60910.555067,27.799999237060547
core,4.414054842,80.69974500000535,18.285141463411158,18.11828099387715,108636.127652,73.28722700000799,108716.827397,27.799999237060547
uncore,4.414248447,0.00726299999999469,0.0016456679317716476,0.0,81.05686,0.00726299999999469,81.064123,27.799999237060547
