zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000429894,0.0,0.0,0.0,52297.391631,0.0,52297.391631,27.799999237060547
dram,0.000625695,0.0,0.0,0.0,61467.958974,0.0,61467.958974,27.799999237060547
core,0.000759062,0.00891099999716971,32.15296018376624,0.0,127574.226204,0.0,127574.235115,27.799999237060547
uncore,0.000884886,0.0,0.0,0.0,82.794526,0.0,82.794526,27.799999237060547
package-0,1.001144481,19.917123999999603,19.89709844588615,19.902608788578785,52297.391631,0.0,52317.308755,27.799999237060547
dram,1.001246357,0.5585310000024037,0.557969428323451,0.5581239535056246,61467.958974,0.0,61468.517505,27.799999237060547
core,1.001331602,18.47212099999888,18.45354831557538,18.449754372740617,127574.226204,0.00891099999716971,127592.698325,27.799999237060547
uncore,1.001415761,0.006835999999992737,0.0068291267843658505,0.006831018056551876,82.794526,0.0,82.801362,27.799999237060547
package-0,2.001674353,40.56526400000439,20.267059237559355,20.63719609491565,52297.391631,19.917123999999603,52337.956895,27.799999237060547
dram,2.001776177,1.1041229999973439,0.5516376337769057,0.5453028259063619,61467.958974,0.5585310000024037,61469.063097,27.799999237060547
core,2.001861217,37.65682499999821,18.813956269908342,19.174535743694445,127574.226204,18.47212099999888,127611.883029,27.799999237060547
uncore,2.001945029,0.006835999999992737,0.0034153757004464105,0.0,82.794526,0.006835999999992737,82.801362,27.799999237060547
package-0,3.002205346,60.145047999998496,20.034639509308775,19.569682873342835,52297.391631,40.56526400000439,52357.536679,27.799999237060547
dram,3.002307162,1.634883999999147,0.5445886680399772,0.5304871826766183,61467.958974,1.1041229999973439,61469.593858,27.799999237060547
core,3.002392612,55.79874600000039,18.586862898197715,18.13256166071027,127574.226204,37.65682499999821,127630.02495,27.799999237060547
uncore,3.002475802,0.006835999999992737,0.0022771084277045167,0.0,82.794526,0.006835999999992737,82.801362,27.799999237060547
package-0,4.002738694,79.75779100000364,19.926556702526455,19.602259829062117,52297.391631,60.145047999998496,52377.149422,27.799999237060547
dram,4.002843149,2.164851000001363,0.5408628506780773,0.5296837283224116,61467.958974,1.634883999999147,61470.123825,27.799999237060547
core,4.002928563,73.9504939999897,18.475671071062763,18.142045742778347,127574.226204,55.79874600000039,127648.176698,27.799999237060547
uncore,4.003012782,0.006835999999992737,0.001707895114827339,0.0,82.794526,0.006835999999992737,82.801362,27.799999237060547
package-0,4.430166124,88.22383400000399,19.915449534014048,19.811414590649786,52297.391631,79.75779100000364,52385.615465,27.799999237060547
dram,4.430366166,2.3930600000021514,0.5402039732472786,0.5340326185837972,61467.958974,2.164851000001363,61470.352034,27.799999237060547
core,4.430556291,81.8019149999891,18.465780006431324,18.373135661691723,127574.226204,73.9504939999897,127656.028119,27.799999237060547
uncore,4.430746796,0.006835999999992737,0.0015431432396643431,0.0,82.794526,0.006835999999992737,82.801362,27.799999237060547
