zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000551945,0.01806600000418257,39.627371981352304,0.0,33082.306666,0.0,33082.324732,27.799999237060547
dram,0.000672176,0.0,0.0,0.0,60941.632746,0.0,60941.632746,27.799999237060547
core,0.000760081,0.006652999989455566,14.593208530557487,0.0,109772.860704,0.0,109772.867357,27.799999237060547
uncore,0.000922998,0.0,0.0,0.0,81.16477,0.0,81.16477,27.799999237060547
package-0,1.001284586,19.65845800000534,19.637994855881605,19.628887097066936,33082.306666,0.01806600000418257,33101.965124,27.799999237060547
dram,1.001508833,0.5609110000004875,0.5603271290461332,0.5605824308655262,60941.632746,0.0,60942.193657,27.799999237060547
core,1.001721167,18.198927999997977,18.179984129295537,18.1816183716669,109772.860704,0.006652999989455566,109791.059632,27.799999237060547
uncore,1.001933762,0.006468999999995617,0.006462266202292038,0.00646521060429102,81.16477,0.0,81.171239,27.799999237060547
package-0,2.00228226,40.23891100000037,20.098982505578654,20.559991716798468,33082.306666,19.65845800000534,33122.545577,27.799999237060547
dram,2.002508245,1.1124239999990095,0.5556460142464024,0.5509646804994537,60941.632746,0.5609110000004875,60942.74517,27.799999237060547
core,2.002719187,37.32393999998749,18.64298010199652,19.10599773015446,109772.860704,18.198927999997977,109810.184644,27.799999237060547
uncore,2.002917585,0.006468999999995617,0.0032312086633880083,0.0,81.16477,0.006468999999995617,81.171239,27.799999237060547
package-0,3.003237485,59.80154400000174,19.913976791792944,19.543942346178024,33082.306666,40.23891100000037,33142.10821,27.799999237060547
dram,3.003387542,1.6464189999969676,0.5482592515588829,0.5334848071375001,60941.632746,1.1124239999990095,60943.279165,27.799999237060547
core,3.00355077,55.434794999993755,18.459844800790478,18.093551413047912,109772.860704,37.32393999998749,109828.295499,27.799999237060547
uncore,3.003769781,0.006468999999995617,0.0021541837760245377,0.0,81.16477,0.006468999999995617,81.171239,27.799999237060547
package-0,4.004139561,79.29606200000126,19.804737237044428,19.47698656961834,33082.306666,59.80154400000174,33161.602728,27.799999237060547
dram,4.004360696,2.1794989999980316,0.5443448755798419,0.5326006008742112,60941.632746,1.6464189999969676,60943.812245,27.799999237060547
core,4.00455903,73.47802199999569,18.351641704573694,18.02700071638711,109772.860704,55.434794999993755,109846.338726,27.799999237060547
uncore,4.004770551,0.006468999999995617,0.0016156772726790842,0.0,81.16477,0.006468999999995617,81.171239,27.799999237060547
package-0,4.375381634,86.52492500000517,19.776443994270515,19.47131010772577,33082.306666,79.29606200000126,33168.831591,27.799999237060547
dram,4.375535357,2.3798769999993965,0.5439531349346767,0.5397283330435697,60941.632746,2.1794989999980316,60944.012623,27.799999237060547
core,4.375725661,80.16495599999325,18.322786903738223,18.011596786905105,109772.860704,73.47802199999569,109853.02566,27.799999237060547
uncore,4.375913251,0.006468999999995617,0.0014785776029143237,0.0,81.16477,0.006468999999995617,81.171239,27.799999237060547
