zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000554291,0.0,0.0,0.0,52911.654279,0.0,52911.654279,27.799999237060547
dram,0.00067293,0.0,0.0,0.0,61484.748482,0.0,61484.748482,27.799999237060547
core,0.000760771,0.007507000002078712,16.41929458948201,0.0,128143.447525,0.0,128143.455032,27.799999237060547
uncore,0.000869501,0.0,0.0,0.0,82.845307,0.0,82.845307,27.799999237060547
package-0,1.001161904,19.909128999999666,19.889733109073955,19.898822106607216,52911.654279,0.0,52931.563408,27.799999237060547
dram,1.001264631,0.5609729999996489,0.5604264883405873,0.5606825860439686,61484.748482,0.0,61485.309455,27.799999237060547
core,1.00134997,18.4397719999979,18.42180758747102,18.422722674445755,128143.447525,0.007507000002078712,128161.887297,27.799999237060547
uncore,1.00143399,0.008117999999996073,0.00811009127417814,0.008113797336958436,82.845307,0.0,82.853425,27.799999237060547
package-0,2.001688775,40.57625099999859,20.272403014844702,20.655225602158136,52911.654279,19.909128999999666,52952.23053,27.799999237060547
dram,2.00178994,1.1093719999989844,0.5542561405528689,0.5480833308568451,61484.748482,0.5609729999996489,61485.857854,27.799999237060547
core,2.001875155,37.663721999997506,18.81726706153924,19.212884320062578,128143.447525,18.4397719999979,128181.111247,27.799999237060547
uncore,2.001958853,0.008117999999996073,0.004055854437474654,0.0,82.845307,0.008117999999996073,82.853425,27.799999237060547
package-0,3.00221526,60.27456499999971,20.077707688449088,19.688214831762092,52911.654279,40.57625099999859,52971.928844,27.799999237060547
dram,3.002318253,1.6436109999995097,0.5474936436539991,0.5339650999326893,61484.748482,1.1093719999989844,61486.392093,27.799999237060547
core,3.002403243,55.90159000000858,18.621051571914393,18.228517590770302,128143.447525,37.663721999997506,128199.349115,27.799999237060547
uncore,3.00248747,0.008117999999996073,0.002704139482628396,0.0,82.845307,0.008117999999996073,82.853425,27.799999237060547
package-0,4.002751885,80.01413899999898,19.990550008185227,19.729036741204826,52911.654279,60.27456499999971,52991.668418,27.799999237060547
dram,4.002854032,2.1758369999952265,0.5436061538831887,0.5319418903640153,61484.748482,1.6436109999995097,61486.924319,27.799999237060547
core,4.002982111,74.20055500000308,18.538097440037177,18.289196758295088,128143.447525,55.90159000000858,128217.64808,27.799999237060547
uncore,4.003066672,0.008117999999996073,0.002028182606156285,0.0,82.845307,0.008117999999996073,82.853425,27.799999237060547
package-0,4.440085798,88.65303299999505,19.967676228828587,19.758279019461156,52911.654279,80.01413899999898,53000.307312,27.799999237060547
dram,4.440282825,2.411004999994475,0.5430402728125414,0.5378599344355776,61484.748482,2.1758369999952265,61487.159487,27.799999237060547
core,4.440474605,82.1898530000035,18.51194841804428,18.272568115050724,128143.447525,74.20055500000308,128225.637378,27.799999237060547
uncore,4.440661706,0.008117999999996073,0.0018284495198890838,0.0,82.845307,0.008117999999996073,82.853425,27.799999237060547
