zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000582976,0.0,0.0,0.0,30535.402969,0.0,30535.402969,27.799999237060547
dram,0.000777383,0.0007939999995869584,1.9312203405343655,0.0,60872.409046,0.0,60872.40984,27.799999237060547
core,0.000946115,0.01147500000661239,27.910268805957088,0.0,107411.866931,0.0,107411.878406,27.799999237060547
uncore,0.001069051,0.0,0.0,0.0,80.943274,0.0,80.943274,27.799999237060547
package-0,1.001329385,19.837289999999484,19.81369784978345,19.82183768821126,30535.402969,0.0,30555.240259,27.799999237060547
dram,1.001433527,0.5558460000029299,0.5551849418478567,0.5546196407162263,60872.409046,0.0007939999995869584,60872.964892,27.799999237060547
core,1.001519253,18.376357000001008,18.354502312452077,18.350576624481015,107411.866931,0.01147500000661239,107430.243288,27.799999237060547
uncore,1.001603495,0.008422999999993408,0.008412982669941293,0.008416438880899414,80.943274,0.0,80.951697,27.799999237060547
package-0,2.00186155,40.52662899999996,20.245996459302624,20.678584833136398,30535.402969,19.837289999999484,30575.929598,27.799999237060547
dram,2.001965058,1.1008880000008503,0.5499735630640779,0.5447586911587203,60872.409046,0.5558460000029299,60873.509934,27.799999237060547
core,2.002050594,37.60403000000224,18.785945858846432,19.217678596417343,107411.866931,18.376357000001008,107449.470961,27.799999237060547
uncore,2.00213441,0.008422999999993408,0.0042079006417378734,0.0,80.943274,0.008422999999993408,80.951697,27.799999237060547
package-0,3.002394333,60.24520699999994,20.066731483912974,19.70808578957924,30535.402969,40.52662899999996,30595.648176,27.799999237060547
dram,3.00249696,1.6329919999989215,0.5439239669199976,0.5318208686721867,60872.409046,1.1008880000008503,60874.042038,27.799999237060547
core,3.002582814,55.881693000003,18.61331355866236,18.267937497168077,107411.866931,37.60403000000224,107467.748624,27.799999237060547
uncore,3.002666746,0.008422999999993408,0.002805568902582854,0.0,80.943274,0.008422999999993408,80.951697,27.799999237060547
package-0,4.0029483,79.97678500000256,19.980213941437764,19.720611604536685,30535.402969,60.24520699999994,30615.379754,27.799999237060547
dram,4.0030628,2.162713999998232,0.5403003935967909,0.5294275916687146,60872.409046,1.6329919999989215,60874.57176,27.799999237060547
core,4.00315398,74.15453400000115,18.525669093194935,18.262685339832895,107411.866931,55.881693000003,107486.021465,27.799999237060547
uncore,4.003272319,0.008422999999993408,0.0021042774103584333,0.0,80.943274,0.008422999999993408,80.951697,27.799999237060547
package-0,4.398300009,87.7850529999996,19.959981290538604,19.755081875405686,30535.402969,79.97678500000256,30623.188022,27.799999237060547
dram,4.398496223,2.373833999998169,0.5397465810814978,0.5341380297827875,60872.409046,2.162713999998232,60874.78288,27.799999237060547
core,4.39862889,81.39475000000675,18.50699671102561,18.317898396390483,107411.866931,74.15453400000115,107493.261681,27.799999237060547
uncore,4.398775608,0.008422999999993408,0.001915165699223031,0.0,80.943274,0.008422999999993408,80.951697,27.799999237060547
