zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000296115,0.015747000001283595,74.97036321745354,0.0,32293.079377,0.0,32293.095124,27.799999237060547
dram,0.000438166,0.0007929999992484227,3.775417410951199,0.0,60920.117359,0.0,60920.118152,27.799999237060547
core,0.000522183,0.00567600000067614,27.023038143028522,0.0,109041.366117,0.0,109041.371793,27.799999237060547
uncore,0.000603568,0.0,0.0,0.0,81.093847,0.0,81.093847,27.799999237060547
package-0,1.000851631,19.924449000001914,19.910132698725427,19.898573566359634,32293.079377,0.015747000001283595,32313.003826,27.799999237060547
dram,1.000952117,0.5603619999965304,0.5599593634560748,0.559284322599226,60920.117359,0.0007929999992484227,60920.677721,27.799999237060547
core,1.001033122,18.4581429999962,18.444880282608512,18.44307941724291,109041.366117,0.00567600000067614,109059.82426,27.799999237060547
uncore,1.001112792,0.008240000000000691,0.008234079318203255,0.008235807949047203,81.093847,0.0,81.102087,27.799999237060547
package-0,2.001361364,40.584247000002506,20.279807208047277,20.649564282437858,32293.079377,19.924449000001914,32333.663624,27.799999237060547
dram,2.001495767,1.10888399999385,0.5541054817639511,0.5482502926347927,60920.117359,0.5603619999965304,60921.226243,27.799999237060547
core,2.002332935,37.67177800000354,18.824456568687392,19.20411763135042,109041.366117,18.4581429999962,109079.037895,27.799999237060547
uncore,2.002415545,0.008240000000000691,0.004117499368518856,0.0,81.093847,0.008240000000000691,81.102087,27.799999237060547
package-0,3.002669652,60.22543200000291,20.058282933819765,19.61554405120527,32293.079377,40.584247000002506,32353.304809,27.799999237060547
dram,3.002767659,1.639155999997456,0.5459264255774148,0.5295797465983464,60920.117359,1.10888399999385,60921.756515,27.799999237060547
core,3.002849026,55.85471500000858,18.60260091879432,18.15919974807435,109041.366117,37.67177800000354,109097.220832,27.799999237060547
uncore,3.002929527,0.008240000000000691,0.002744359747800244,0.0,81.093847,0.008240000000000691,81.102087,27.799999237060547
package-0,4.003177859,79.78458600000158,19.931041735107645,19.549191849127507,32293.079377,60.22543200000291,32372.863963,27.799999237060547
dram,4.003276512,2.1690009999947506,0.541839616168275,0.5295751316876373,60920.117359,1.639155999997456,60922.28636,27.799999237060547
core,4.003358059,73.97423600000911,18.479554246716962,18.110292103806184,109041.366117,55.85471500000858,109115.340353,27.799999237060547
uncore,4.00349207,0.008240000000000691,0.002058440008666555,0.0,81.093847,0.008240000000000691,81.102087,27.799999237060547
package-0,4.373132606,87.0351780000019,19.902972458780372,19.599243601248684,32293.079377,79.78458600000158,32380.114555,27.799999237060547
dram,4.373226702,2.366082999993523,0.5410695521764602,0.5327369306391895,60920.117359,2.1690009999947506,60922.483442,27.799999237060547
core,4.373321959,80.68314300000202,18.450406030270237,18.135002299257433,109041.366117,73.97423600000911,109122.04926,27.799999237060547
uncore,4.373403993,0.008240000000000691,0.0018843012311683953,0.0,81.093847,0.008240000000000691,81.102087,27.799999237060547
