zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0006152,0.018921000002592336,41.43998528781382,0.0,43199.039068,0.0,43199.057989,27.799999237060547
dram,0.000816104,0.0008549999984097667,1.8725853469862692,0.0,61219.034074,0.0,61219.034929,27.799999237060547
core,0.000940322,0.011353000008966774,24.864867252242227,0.0,119144.302533,0.0,119144.313886,27.799999237060547
uncore,0.001071981,0.0,0.0,0.0,82.027561,0.0,82.027561,27.799999237060547
package-0,1.001415049,19.82545000000391,19.80223397969952,19.792361508879093,43199.039068,0.018921000002592336,43218.864518,27.799999237060547
dram,1.001621749,0.5621939999982715,0.5615356589609197,0.5609374775877795,61219.034074,0.0008549999984097667,61219.596268,27.799999237060547
core,1.001755594,18.36787300001015,18.346363833130372,18.343389691599597,119144.302533,0.011353000008966774,119162.670406,27.799999237060547
uncore,1.001966026,0.0068349999999952615,0.006826996070763875,0.006830110965585429,82.027561,0.0,82.034396,27.799999237060547
package-0,2.002315788,40.402240000003076,20.180216373321773,20.5583018985435,43199.039068,19.82545000000391,43239.441308,27.799999237060547
dram,2.002515367,1.1131569999997737,0.5560025661317656,0.5504679636113585,61219.034074,0.5621939999982715,61220.147231,27.799999237060547
core,2.002716898,37.48708700000134,18.72414813796233,19.102035520345705,119144.302533,18.36787300001015,119181.78962,27.799999237060547
uncore,2.002903946,0.0068349999999952615,0.0034139636542812523,0.0,82.027561,0.0068349999999952615,82.034396,27.799999237060547
package-0,3.003261641,59.95803700000397,19.965941916299624,19.53735367951537,43199.039068,40.402240000003076,43258.997105,27.799999237060547
dram,3.003484567,1.6469689999939874,0.5484383585110342,0.5333085551182564,61219.034074,1.1131569999997737,61220.681043,27.799999237060547
core,3.003693601,55.592448000010336,18.512206924870473,18.088285604133837,119144.302533,37.48708700000134,119199.894981,27.799999237060547
uncore,3.003911436,0.0068349999999952615,0.0022760453781668047,0.0,82.027561,0.0068349999999952615,82.034396,27.799999237060547
package-0,4.004274793,79.44565800000419,19.84141636125231,19.467843676013285,43199.039068,59.95803700000397,43278.484726,27.799999237060547
dram,4.004497523,2.1804149999952642,0.5445548938020466,0.5329046237926797,61219.034074,1.6469689999939874,61221.214489,27.799999237060547
core,4.004711002,73.62963400001172,18.388874376504944,18.01888067318214,119144.302533,55.592448000010336,119217.932167,27.799999237060547
uncore,4.004923134,0.0068349999999952615,0.0017070294871125416,0.0,82.027561,0.0068349999999952615,82.034396,27.799999237060547
package-0,4.384505548,86.86641600000439,19.813258905955166,19.516741669532635,43199.039068,79.44565800000419,43285.905484,27.799999237060547
dram,4.384703284,2.3835999999937485,0.5436725273448427,0.5343806058753428,61219.034074,2.1804149999952642,61221.417674,27.799999237060547
core,4.384894236,80.496742000003,18.360407436768817,18.06063111781936,119144.302533,73.62963400001172,119224.799275,27.799999237060547
uncore,4.385084987,0.0068349999999952615,0.0015589871305626655,0.0,82.027561,0.0068349999999952615,82.034396,27.799999237060547
