zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000577925,0.0,0.0,0.0,42936.896795,0.0,42936.896795,27.799999237060547
dram,0.000722801,0.0,0.0,0.0,61211.863621,0.0,61211.863621,27.799999237060547
core,0.000834739,0.009032999994815327,19.698965427727558,0.0,118901.376886,0.0,118901.385919,27.799999237060547
uncore,0.0009217,0.0,0.0,0.0,82.004733,0.0,82.004733,27.799999237060547
package-0,1.001269411,19.820810999997775,19.80052777495672,19.809602212016557,42936.896795,0.0,42956.717606,27.799999237060547
dram,1.001495038,0.5598740000059479,0.559301064300302,0.5595573878873891,61211.863621,0.0,61212.423495,27.799999237060547
core,1.001707679,18.358533999999054,18.33974716647615,18.33912424668823,118901.376886,0.009032999994815327,118919.73542,27.799999237060547
uncore,1.001909031,0.008178999999998382,0.008170630186189513,0.00817437472624453,82.004733,0.0,82.012912,27.799999237060547
package-0,2.002265661,40.43525999999838,20.19721237544509,20.59390764800492,42936.896795,19.820810999997775,42977.332055,27.799999237060547
dram,2.002478735,1.1094950000042445,0.5541872648916089,0.549073327905524,61211.863621,0.5598740000059479,61212.973116,27.799999237060547
core,2.002691919,37.5183970000071,18.74025373388067,19.140771076179654,118901.376886,18.358533999999054,118938.895283,27.799999237060547
uncore,2.002906218,0.008178999999998382,0.004085370046309566,0.0,82.004733,0.008178999999998382,82.012912,27.799999237060547
package-0,3.003271811,59.99587900000188,19.978475623272338,19.5409991138762,42936.896795,40.43525999999838,42996.892674,27.799999237060547
dram,3.003498926,1.6430020000043442,0.547115501150895,0.5329718765161181,61211.863621,1.1094950000042445,61213.506623,27.799999237060547
core,3.003715436,55.62888600000588,18.524278024176937,18.092323637650605,118901.376886,37.5183970000071,118957.005772,27.799999237060547
uncore,3.003928238,0.008178999999998382,0.0027235862670285573,0.0,82.004733,0.008178999999998382,82.012912,27.799999237060547
package-0,4.004287966,79.64646299999731,19.89151625302524,19.630640054925234,42936.896795,59.99587900000188,43016.543258,27.799999237060547
dram,4.004496071,2.176020000006247,0.5434558619010327,0.5324770246439454,61211.863621,1.6430020000043442,61214.039641,27.799999237060547
core,4.004688714,73.83056000000215,18.439008198142428,18.183200595519253,118901.376886,55.62888600000588,118975.207446,27.799999237060547
uncore,4.004845993,0.008178999999998382,0.002042685956229679,0.0,82.004733,0.008178999999998382,82.012912,27.799999237060547
package-0,4.387996514,87.16316799999913,19.86521383015393,19.59072955837161,42936.896795,79.64646299999731,43024.059963,27.799999237060547
dram,4.38820062,2.382258000005095,0.5429364908890935,0.5375164892909721,61211.863621,2.176020000006247,61214.245879,27.799999237060547
core,4.388395043,80.79611799999839,18.414109968058213,18.15427943507761,118901.376886,73.83056000000215,118982.173004,27.799999237060547
uncore,4.388567322,0.008178999999998382,0.0018640623975117387,0.0,82.004733,0.008178999999998382,82.012912,27.799999237060547
