zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000386296,0.0,0.0,0.0,48273.682632,0.0,48273.682632,27.799999237060547
dram,0.000506193,0.0,0.0,0.0,61357.903165,0.0,61357.903165,27.799999237060547
core,0.000592323,0.0059200000105192885,24.20149383115079,0.0,123846.064789,0.0,123846.070709,27.799999237060547
uncore,0.000675664,0.0,0.0,0.0,82.452059,0.0,82.452059,27.799999237060547
package-0,1.0010263,19.470226000004914,19.455001566349175,19.45975795402943,48273.682632,0.0,48293.152858,27.799999237060547
dram,1.00125332,0.5595069999981206,0.5590695023952992,0.5592061845376537,61357.903165,0.0,61358.462672,27.799999237060547
core,1.001465517,18.00611800000479,17.992038402321207,17.99052030543481,123846.064789,0.0059200000105192885,123864.070907,27.799999237060547
uncore,1.001676886,0.00726299999999469,0.007257320812622057,0.007259095093193924,82.452059,0.0,82.459322,27.799999237060547
package-0,2.002040301,39.93233200000395,19.948375260957622,20.441641218842335,48273.682632,19.470226000004914,48313.614964,27.799999237060547
dram,2.002263924,1.1067469999979949,0.552880419678392,0.5466926884552956,61357.903165,0.5595069999981206,61359.009912,27.799999237060547
core,2.002464977,37.01632300000347,18.491669907603008,18.991192309659322,123846.064789,18.00611800000479,123883.081112,27.799999237060547
uncore,2.002679237,0.00726299999999469,0.003628264172506002,0.0,82.452059,0.00726299999999469,82.459322,27.799999237060547
package-0,3.003027708,59.3843080000006,19.776406188683907,19.432505872792486,48273.682632,39.93233200000395,48333.06694,27.799999237060547
dram,3.00324993,1.6384839999955148,0.5456546722337916,0.5312047668182731,61357.903165,1.1067469999979949,61359.541649,27.799999237060547
core,3.003462956,55.017619999998715,18.32219381346707,17.983278905461827,123846.064789,37.01632300000347,123901.082409,27.799999237060547
uncore,3.003659832,0.00726299999999469,0.002418754094908452,0.0,82.452059,0.00726299999999469,82.459322,27.799999237060547
package-0,4.004050595,78.90208100000018,19.706911023773753,19.49843866019914,48273.682632,59.3843080000006,48352.584713,27.799999237060547
dram,4.004271791,2.169793999993999,0.5419367493970125,0.530783683390573,61357.903165,1.6384839999955148,61360.072959,27.799999237060547
core,4.00447072,73.08520100000896,18.25406294748796,18.04968322292133,123846.064789,55.017619999998715,123919.14999,27.799999237060547
uncore,4.004683552,0.00726299999999469,0.001814037005761151,0.0,82.452059,0.00726299999999469,82.459322,27.799999237060547
package-0,4.399862523,86.63130900000397,19.690670755328828,19.526404157979723,48273.682632,78.90208100000018,48360.313941,27.799999237060547
dram,4.400068179,2.3819509999957518,0.5414002563004152,0.5359737514505588,61357.903165,2.169793999993999,61360.285116,27.799999237060547
core,4.400260697,80.24912300000142,18.240045979183364,18.098267553761712,123846.064789,73.08520100000896,123926.313912,27.799999237060547
uncore,4.400451759,0.00726299999999469,0.0016508274357927824,0.0,82.452059,0.00726299999999469,82.459322,27.799999237060547
