zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000404878,0.0,0.0,0.0,46002.774566,0.0,46002.774566,27.799999237060547
dram,0.000606908,0.0,0.0,0.0,61295.677555,0.0,61295.677555,27.799999237060547
core,0.000775855,0.012267999991308898,49.58971660660858,0.0,121742.232833,0.0,121742.245101,27.799999237060547
uncore,0.000897437,0.0,0.0,0.0,82.257174,0.0,82.257174,27.799999237060547
package-0,1.001159182,20.04383300000336,20.023649101637965,20.028598987241878,46002.774566,0.0,46022.818399,27.799999237060547
dram,1.001261672,0.5614609999975073,0.5608956155343618,0.5610342700382707,61295.677555,0.0,61296.239016,27.799999237060547
core,1.001347117,18.580031000004965,18.561321132619323,18.55365085197818,121742.232833,0.012267999991308898,121760.812864,27.799999237060547
uncore,1.001431307,0.008422999999993408,0.008414518140464266,0.008416598225966961,82.257174,0.0,82.265597,27.799999237060547
package-0,2.001688853,40.749651999998605,20.359164753231212,20.694840531956924,46002.774566,20.04383300000336,46043.524218,27.799999237060547
dram,2.001790538,1.106380999997782,0.5527652864078524,0.5446310770263297,61295.677555,0.5614609999975073,61296.783936,27.799999237060547
core,2.001876687,37.843103999999585,18.9070078220467,19.2528594928037,121742.232833,18.580031000004965,121780.075937,27.799999237060547
uncore,2.001960062,0.008422999999993408,0.004208262802252598,0.0,82.257174,0.008422999999993408,82.265597,27.799999237060547
package-0,3.002224023,60.45107799999823,20.136354391459594,19.690635138131228,46002.774566,40.749651999998605,46063.225644,27.799999237060547
dram,3.002325176,1.6383009999990463,0.5457207816188887,0.5316286568647293,61295.677555,1.106380999997782,61297.315856,27.799999237060547
core,3.002410118,56.08524499999476,18.68208817470161,18.23214941747141,121742.232833,37.843103999999585,121798.318078,27.799999237060547
uncore,3.00249377,0.008422999999993408,0.002805715276725692,0.0,82.257174,0.008422999999993408,82.265597,27.799999237060547
package-0,4.002785944,80.13236299999699,20.02007064200203,19.67115641991392,46002.774566,60.45107799999823,46082.906929,27.799999237060547
dram,4.002903045,2.167779999996128,0.5415927736493091,0.529206514208948,61295.677555,1.6383009999990463,61297.845335,27.799999237060547
core,4.002988331,74.32775199999742,18.569861039805,18.23311885826813,121742.232833,56.08524499999476,121816.560585,27.799999237060547
uncore,4.003072076,0.008422999999993408,0.002104381409761465,0.0,82.257174,0.008422999999993408,82.265597,27.799999237060547
package-0,4.43703429,88.70942900000227,19.993551960232757,19.749150418338306,46002.774566,80.13236299999699,46091.483995,27.799999237060547
dram,4.437131876,2.399712999998883,0.5408532902981763,0.5340380619699138,61295.677555,2.167779999996128,61298.077268,27.799999237060547
core,4.437323404,82.2577239999955,18.539450625077894,18.25918208406893,121742.232833,74.32775199999742,121824.490557,27.799999237060547
uncore,4.437519841,0.008422999999993408,0.0018983967100149454,0.0,82.257174,0.008422999999993408,82.265597,27.799999237060547
