zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000619101,0.0,0.0,0.0,27196.916337,0.0,27196.916337,27.799999237060547
dram,0.00081575,0.0009149999968940392,1.9913945570595246,0.0,60781.640846,0.0,60781.641761,27.799999237060547
core,0.000937819,0.011719000001903623,25.50508513354014,0.0,104317.057776,0.0,104317.069495,27.799999237060547
uncore,0.001065739,0.0,0.0,0.0,80.648841,0.0,80.648841,27.799999237060547
package-0,1.001412731,19.353649000000587,19.331025881080933,19.33990173369064,27196.916337,0.0,27216.269986,27.799999237060547
dram,1.001634611,0.5577379999958794,0.5570860416442571,0.5564274779933681,60781.640846,0.0009149999968940392,60782.198584,27.799999237060547
core,1.001845201,17.893020999996224,17.872105257341452,17.86860056986285,104317.057776,0.011719000001903623,104334.950797,27.799999237060547
uncore,1.00203176,0.010314999999991414,0.010302942456132062,0.01030767305859721,80.648841,0.0,80.659156,27.799999237060547
package-0,2.002395787,39.881185000002006,19.919282891002773,20.50765802961161,27196.916337,19.353649000000587,27236.797522,27.799999237060547
dram,2.002611747,1.1046109999952023,0.5517152760986613,0.5463434320423615,60781.640846,0.5577379999958794,60782.745457,27.799999237060547
core,2.00278785,36.96749599999748,18.46399525480314,19.056004110496975,104317.057776,17.893020999996224,104354.025272,27.799999237060547
uncore,2.002992768,0.010314999999991414,0.0051519884130953545,0.0,80.648841,0.010314999999991414,80.659156,27.799999237060547
package-0,3.003355791,59.40072700000019,19.779717639002477,19.50056025215154,27196.916337,39.881185000002006,27256.317064,27.799999237060547
dram,3.003570444,1.6345779999974184,0.5442945386657343,0.5294516344285216,60781.640846,1.1046109999952023,60783.275424,27.799999237060547
core,3.00372298,55.03727400000207,18.3267410067296,18.052206072874284,104317.057776,36.96749599999748,104372.09505,27.799999237060547
uncore,3.003935032,0.010314999999991414,0.0034347691981301857,0.0,80.648841,0.010314999999991414,80.659156,27.799999237060547
package-0,4.004298591,78.9435850000009,19.7158984536305,19.524423020260553,27196.916337,59.40072700000019,27275.859922,27.799999237060547
dram,4.004507855,2.1625920000005863,0.5401001774703387,0.5275159189449841,60781.640846,1.6345779999974184,60783.803438,27.799999237060547
core,4.004707841,73.13012299999536,18.26400560564105,18.075781828714838,104317.057776,55.03727400000207,104390.187899,27.799999237060547
uncore,4.004919357,0.010314999999991414,0.002576137029361246,0.0,80.648841,0.010314999999991414,80.659156,27.799999237060547
package-0,4.413897727,86.89906999999948,19.688697173040907,19.422787268121258,27196.916337,78.9435850000009,27283.815407,27.799999237060547
dram,4.414093278,2.380975000000035,0.5394568175652747,0.5331675632553099,60781.640846,2.1625920000005863,60784.021821,27.799999237060547
core,4.414284702,80.48038500000257,18.234417567815214,17.94517558528748,104317.057776,73.13012299999536,104397.538161,27.799999237060547
uncore,4.4144740559999995,0.010314999999991414,0.0023370665686036586,0.0,80.648841,0.010314999999991414,80.659156,27.799999237060547
