zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290132,0.0,0.0,0.0,25002.357746,0.0,25002.357746,27.799999237060547
dram,0.000402013,0.0,0.0,0.0,60721.944954,0.0,60721.944954,27.799999237060547
core,0.000486111,0.006836000000475906,33.73953043258217,0.0,102282.748836,0.0,102282.755672,27.799999237060547
uncore,0.000566906,0.0,0.0,0.0,80.465614,0.0,80.465614,27.799999237060547
package-0,1.000819093,19.222606999999698,19.20971935296355,19.21360963166777,25002.357746,0.0,25021.580353,27.799999237060547
dram,1.00091977,0.5576159999982337,0.5572421506972681,0.5573550012408977,60721.944954,0.0,60722.50257,27.799999237060547
core,1.001000479,17.754532000006293,17.742628612411256,17.739388981194313,102282.748836,0.006836000000475906,102300.503368,27.799999237060547
uncore,1.001080189,0.007628999999994335,0.007623885196407146,0.007625429156403544,80.465614,0.0,80.473243,27.799999237060547
package-0,2.001326715,39.76466900000014,19.870478361805453,20.531335403818716,25002.357746,19.222606999999698,25042.122415,27.799999237060547
dram,2.001423669,1.1050380000015139,0.552189524524969,0.54713614872238,60721.944954,0.5576159999982337,60723.049992,27.799999237060547
core,2.001504201,36.853421000007074,18.415722372519802,19.088915995838754,102282.748836,17.754532000006293,102319.602257,27.799999237060547
uncore,2.001583062,0.007628999999994335,0.003812225355681967,0.0,80.465614,0.007628999999994335,80.473243,27.799999237060547
package-0,3.0018293639999998,59.31808599999931,19.761610282010327,19.54385079317603,25002.357746,39.76466900000014,25061.675832,27.799999237060547
dram,3.001964006,1.639460999998846,0.5461806261674138,0.5341615418108159,60721.944954,1.1050380000015139,60723.584415,27.799999237060547
core,3.002046308,54.94694199999503,18.305379138364973,18.08466902470176,102282.748836,36.853421000007074,102337.695778,27.799999237060547
uncore,3.002125511,0.007628999999994335,0.0025415743326807033,0.0,80.465614,0.007628999999994335,80.473243,27.799999237060547
package-0,4.002373784,78.87131899999804,19.70678703217924,19.542316896288263,25002.357746,59.31808599999931,25081.229065,27.799999237060547
dram,4.002472018,2.171441999998933,0.542556477934766,0.5316840076935975,60721.944954,1.639460999998846,60724.116396,27.799999237060547
core,4.002552802,73.06005499999446,18.254784663157828,18.103000880943345,102282.748836,54.94694199999503,102355.808891,27.799999237060547
uncore,4.002632292,0.007628999999994335,0.0019061818690820616,0.0,80.465614,0.007628999999994335,80.473243,27.799999237060547
package-0,4.422132208,87.07454499999949,19.691331760608694,19.543962176457377,25002.357746,78.87131899999804,25089.432291,27.799999237060547
dram,4.422226854,2.3970879999978933,0.5420855781369028,0.5375954397998787,60721.944954,2.171441999998933,60724.342042,27.799999237060547
core,4.4223077459999995,80.64829199999804,18.238077198088313,18.07876765970339,102282.748836,73.06005499999446,102363.397128,27.799999237060547
uncore,4.422387036,0.007628999999994335,0.0017252478322059915,0.0,80.465614,0.007628999999994335,80.473243,27.799999237060547
